Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",56,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",207,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,250,120,250,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,33,12.0,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,33,12.0,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,33,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,19,40.0,32.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,30,63.3,53.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8080,627,8080,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",455,143,5.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,428,116,5.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3543,428,43.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2166,347,26.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1488,248,18.4,2.7
Estimate Educational Attainment Population 25 Years And Over,18597,824,18597,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,32,0.3,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",184,108,1.0,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1637,258,8.8,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2021,311,10.9,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1699,471,9.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6796,522,36.5,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6213,371,33.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18366,825,98.8,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13009,592,70.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,20642,947,20642,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,938,180,4.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27893,1263,27893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1581,188,5.7,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7251,548,7251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,167,73,2.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16077,839,16077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,550,116,3.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4565,519,4565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,864,170,18.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over,27667,1234,27667,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26230,1264,94.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1437,386,5.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1363,392,4.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,838,269,3.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,525,235,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,299,167,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,226,121,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,74,59,0.3,0.2
Estimate Place Of Birth Total Population,27916,1261,27916,(X)
Estimate Place Of Birth Total Population Native,23873,1285,85.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,23397,1201,83.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18250,1031,65.4,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5147,683,18.4,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",476,313,1.7,1.1
Estimate Place Of Birth Total Population Foreign Born,4043,464,14.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,4043,464,4043,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2316,323,57.3,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1727,376,42.7,6.6
Estimate Year Of Entry Population Born Outside The United States,4519,544,4519,(X)
Estimate Year Of Entry Population Born Outside The United States Native,476,313,476,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,47,44,9.9,10.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,429,309,90.1,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4043,464,4043,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1236,344,30.6,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2807,339,69.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4043,464,4043,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1370,345,33.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1742,253,43.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",127,79,3.1,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",492,180,12.2,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",312,111,7.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over,26616,1194,26616,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22195,1238,83.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4421,688,16.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",825,218,3.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,768,405,2.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",72,54,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2256,509,8.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",253,95,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1248,272,4.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",475,171,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,149,103,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,22,0.1,0.1
Estimate Ancestry Total Population,27916,1261,27916,(X)
Estimate Ancestry Total Population American,933,256,3.3,0.9
Estimate Ancestry Total Population Arab,455,230,1.6,0.8
Estimate Ancestry Total Population Czech,69,44,0.2,0.2
Estimate Ancestry Total Population Danish,85,55,0.3,0.2
Estimate Ancestry Total Population Dutch,303,158,1.1,0.6
Estimate Ancestry Total Population English,3325,480,11.9,1.8
Estimate Ancestry Total Population French (Except Basque),1367,479,4.9,1.7
Estimate Ancestry Total Population French Canadian,387,116,1.4,0.4
Estimate Ancestry Total Population German,5897,847,21.1,3.0
Estimate Ancestry Total Population Greek,498,361,1.8,1.3
Estimate Ancestry Total Population Hungarian,312,183,1.1,0.7
Estimate Ancestry Total Population Irish,2761,478,9.9,1.7
Estimate Ancestry Total Population Italian,3032,509,10.9,1.8
Estimate Ancestry Total Population Lithuanian,111,58,0.4,0.2
Estimate Ancestry Total Population Norwegian,240,132,0.9,0.5
Estimate Ancestry Total Population Polish,3223,477,11.5,1.8
Estimate Ancestry Total Population Portuguese,138,106,0.5,0.4
Estimate Ancestry Total Population Russian,244,90,0.9,0.3
Estimate Ancestry Total Population Scotch-Irish,520,416,1.9,1.5
Estimate Ancestry Total Population Scottish,617,214,2.2,0.7
Estimate Ancestry Total Population Slovak,185,86,0.7,0.3
Estimate Ancestry Total Population Subsaharan African,38,35,0.1,0.1
Estimate Ancestry Total Population Swedish,371,140,1.3,0.5
Estimate Ancestry Total Population Swiss,35,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,267,135,1.0,0.5
Estimate Ancestry Total Population Welsh,66,49,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,60,0.2,0.2
Estimate Computers And Internet Use Total Households,9666,446,9666,(X)
Estimate Computers And Internet Use Total Households With A Computer,9495,435,98.2,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9374,435,97.0,1.0
