Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,433,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,341,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,29,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,5,5.7,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,50.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,50.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,5,5.7,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,50.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,255,108,255,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,5,2.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,8,2.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),69,38,27.1,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),42,22,16.5,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,133,92,52.2,19.0
Estimate Educational Attainment Population 25 Years And Over,510,149,510,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,5,1.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,11,2.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),171,77,33.5,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",173,94,33.9,11.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,32,12.5,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,60,23,11.8,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,17,4.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,493,147,96.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,85,26,16.7,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,657,222,657,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,42,7.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,791,234,791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,85,38,10.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,134,46,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,4.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,590,220,590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,57,33,9.7,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,67,27,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,14,32.8,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,788,234,788,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,773,234,98.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,13,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,13,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,13,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,12,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.0
Estimate Place Of Birth Total Population,791,234,791,(X)
Estimate Place Of Birth Total Population Native,784,233,99.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,776,233,98.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,723,228,91.4,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,53,33,6.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,9,1.0,1.2
Estimate Place Of Birth Total Population Foreign Born,7,10,0.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,7,10,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,15,12,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,62.5,47.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,37.5,47.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,10,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,772,232,772,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,756,230,97.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,16,2.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,9,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,16,2.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,9,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Ancestry Total Population,791,234,791,(X)
Estimate Ancestry Total Population American,73,78,9.2,8.7
Estimate Ancestry Total Population Arab,0,12,0.0,4.0
Estimate Ancestry Total Population Czech,4,5,0.5,0.6
Estimate Ancestry Total Population Danish,5,8,0.6,1.0
Estimate Ancestry Total Population Dutch,13,17,1.6,2.2
Estimate Ancestry Total Population English,66,25,8.3,3.8
Estimate Ancestry Total Population French (Except Basque),39,29,4.9,3.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.0
Estimate Ancestry Total Population German,90,37,11.4,5.6
Estimate Ancestry Total Population Greek,1,4,0.1,0.5
Estimate Ancestry Total Population Hungarian,1,2,0.1,0.2
Estimate Ancestry Total Population Irish,65,30,8.2,4.5
Estimate Ancestry Total Population Italian,2,3,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.0
Estimate Ancestry Total Population Norwegian,136,64,17.2,7.1
Estimate Ancestry Total Population Polish,42,27,5.3,3.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.0
Estimate Ancestry Total Population Russian,11,15,1.4,1.8
Estimate Ancestry Total Population Scotch-Irish,3,3,0.4,0.4
Estimate Ancestry Total Population Scottish,15,13,1.9,1.6
Estimate Ancestry Total Population Slovak,0,12,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,5,8,0.6,1.0
Estimate Ancestry Total Population Swedish,37,32,4.7,3.6
Estimate Ancestry Total Population Swiss,0,12,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.0
Estimate Ancestry Total Population Welsh,3,5,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,8,0.6,1.0
Estimate Computers And Internet Use Total Households,237,60,237,(X)
Estimate Computers And Internet Use Total Households With A Computer,230,57,97.0,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,219,53,92.4,6.6
