Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,144,112,33.5,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,14,2.1,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,38,56,8.8,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,97,96,22.6,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,144,112,144,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,81,57,56.3,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,126,111,87.5,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6377,779,6377,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",240,130,3.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,396,119,6.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2793,399,43.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1528,372,24.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1420,365,22.3,4.7
Estimate Educational Attainment Population 25 Years And Over,19089,892,19089,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,769,214,4.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1265,324,6.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4882,636,25.6,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5090,649,26.7,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2063,367,10.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3551,471,18.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1469,379,7.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17055,874,89.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5020,571,26.3,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,22166,1034,22166,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1035,239,4.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28487,1256,28487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3642,584,12.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6321,565,6321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,491,203,7.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18767,995,18767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2097,398,11.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3399,414,3399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1054,230,31.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,28130,1245,28130,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22810,1387,81.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5320,927,18.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5224,924,18.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3170,803,11.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2054,634,7.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1599,481,5.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,455,406,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,96,76,0.3,0.3
Estimate Place Of Birth Total Population,28487,1256,28487,(X)
Estimate Place Of Birth Total Population Native,25354,1276,89.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,25001,1274,87.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21315,1369,74.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3686,550,12.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",353,184,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,3133,638,11.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,3133,638,3133,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1790,503,57.1,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1343,426,42.9,10.8
Estimate Year Of Entry Population Born Outside The United States,3486,698,3486,(X)
Estimate Year Of Entry Population Born Outside The United States Native,353,184,353,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,50,11.3,13.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,313,174,88.7,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3133,638,3133,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,851,503,27.2,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2282,402,72.8,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3133,638,3133,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",266,113,8.5,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",829,374,26.5,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",147,206,4.7,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1832,557,58.5,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",59,49,1.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over,26665,1268,26665,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22015,1247,82.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4650,814,17.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2008,569,7.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3278,703,12.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1351,496,5.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,507,350,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",105,126,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,497,237,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",250,167,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,368,238,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",302,227,1.1,0.8
Estimate Ancestry Total Population,28487,1256,28487,(X)
Estimate Ancestry Total Population American,1221,411,4.3,1.4
Estimate Ancestry Total Population Arab,113,78,0.4,0.3
Estimate Ancestry Total Population Czech,32,31,0.1,0.1
Estimate Ancestry Total Population Danish,230,198,0.8,0.7
Estimate Ancestry Total Population Dutch,5478,869,19.2,3.0
Estimate Ancestry Total Population English,1648,416,5.8,1.5
Estimate Ancestry Total Population French (Except Basque),473,222,1.7,0.8
Estimate Ancestry Total Population French Canadian,176,108,0.6,0.4
Estimate Ancestry Total Population German,4870,731,17.1,2.5
Estimate Ancestry Total Population Greek,30,37,0.1,0.1
Estimate Ancestry Total Population Hungarian,21,27,0.1,0.1
Estimate Ancestry Total Population Irish,2138,421,7.5,1.5
Estimate Ancestry Total Population Italian,962,306,3.4,1.1
Estimate Ancestry Total Population Lithuanian,217,111,0.8,0.4
Estimate Ancestry Total Population Norwegian,207,130,0.7,0.5
Estimate Ancestry Total Population Polish,1780,440,6.2,1.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,53,49,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,55,68,0.2,0.2
Estimate Ancestry Total Population Scottish,483,299,1.7,1.1
Estimate Ancestry Total Population Slovak,33,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,202,216,0.7,0.8
Estimate Ancestry Total Population Swedish,205,91,0.7,0.3
Estimate Ancestry Total Population Swiss,66,108,0.2,0.4
Estimate Ancestry Total Population Ukrainian,137,132,0.5,0.5
Estimate Ancestry Total Population Welsh,127,77,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,58,0.2,0.2
Estimate Computers And Internet Use Total Households,10935,463,10935,(X)
Estimate Computers And Internet Use Total Households With A Computer,10079,471,92.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9652,380,88.3,2.7
