Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,24,30.5,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,33,24,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,10,27.3,19.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,101,42,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,15,21.8,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,30,17,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,14,63.3,24.3
Estimate Residence 1 Year Ago Population 1 Year And Over,162,61,162,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,162,61,100.0,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,20.5
Estimate Place Of Birth Total Population,164,62,164,(X)
Estimate Place Of Birth Total Population Native,157,60,95.7,4.8
Estimate Place Of Birth Total Population Native Born In United States,155,60,94.5,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,106,54,64.6,15.7
Estimate Place Of Birth Total Population Native Born In United States Different State,49,25,29.9,14.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,1.2,2.3
Estimate Place Of Birth Total Population Foreign Born,7,8,4.3,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,7,8,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,42.9,45.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,57.1,45.6
Estimate Year Of Entry Population Born Outside The United States,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,8,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,158,60,158,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,137,53,86.7,11.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,21,13.3,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,11,5.7,6.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,20,12.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,11,5.7,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,1.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,20.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,20.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,20.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,20.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,20.9
Estimate Ancestry Total Population,164,62,164,(X)
Estimate Ancestry Total Population American,5,7,3.0,4.6
Estimate Ancestry Total Population Arab,0,13,0.0,20.3
Estimate Ancestry Total Population Czech,0,13,0.0,20.3
Estimate Ancestry Total Population Danish,0,13,0.0,20.3
Estimate Ancestry Total Population Dutch,0,13,0.0,20.3
Estimate Ancestry Total Population English,13,10,7.9,5.8
Estimate Ancestry Total Population French (Except Basque),8,8,4.9,5.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,20.3
Estimate Ancestry Total Population German,47,31,28.7,16.8
Estimate Ancestry Total Population Greek,0,13,0.0,20.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,20.3
Estimate Ancestry Total Population Irish,51,43,31.1,19.6
Estimate Ancestry Total Population Italian,0,13,0.0,20.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,20.3
Estimate Ancestry Total Population Norwegian,6,7,3.7,4.2
Estimate Ancestry Total Population Polish,2,4,1.2,2.2
Estimate Ancestry Total Population Portuguese,6,9,3.7,5.6
Estimate Ancestry Total Population Russian,2,4,1.2,2.3
Estimate Ancestry Total Population Scotch-Irish,15,13,9.1,7.7
Estimate Ancestry Total Population Scottish,11,12,6.7,7.1
Estimate Ancestry Total Population Slovak,0,13,0.0,20.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,20.3
Estimate Ancestry Total Population Swedish,5,6,3.0,4.0
Estimate Ancestry Total Population Swiss,0,13,0.0,20.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,20.3
Estimate Ancestry Total Population Welsh,0,13,0.0,20.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,20.3
Estimate Computers And Internet Use Total Households,56,19,56,(X)
Estimate Computers And Internet Use Total Households With A Computer,54,19,96.4,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,45,17,80.4,15.9
