Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,852,466,4.3,2.3
Estimate Marital Status Males 15 Years And Over,8604,703,8604,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2827,507,32.9,5.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4483,582,52.1,5.4
Estimate Marital Status Males 15 Years And Over Separated,139,94,1.6,1.1
Estimate Marital Status Males 15 Years And Over Widowed,358,149,4.2,1.7
Estimate Marital Status Males 15 Years And Over Divorced,797,201,9.3,2.2
Estimate Marital Status Females 15 Years And Over,8535,787,8535,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2558,580,30.0,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4234,503,49.6,4.4
Estimate Marital Status Females 15 Years And Over Separated,184,135,2.2,1.6
Estimate Marital Status Females 15 Years And Over Widowed,638,163,7.5,2.0
Estimate Marital Status Females 15 Years And Over Divorced,921,233,10.8,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,196,158,196,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",77,60,39.3,39.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",23,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,825,415,825,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,502,369,60.8,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,49,56,5.9,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,243,326,29.5,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,21,1.7,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,196,154,23.8,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,502,369,502,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,256,200,51.0,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,453,359,90.2,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4149,624,4149,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",232,174,5.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,165,101,4.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1896,477,45.7,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),985,291,23.7,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,871,298,21.0,6.8
Estimate Educational Attainment Population 25 Years And Over,13843,1022,13843,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,517,174,3.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1934,425,14.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4832,585,34.9,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2839,508,20.5,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1742,491,12.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1164,364,8.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,815,328,5.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11392,1033,82.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1979,529,14.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,16446,1150,16446,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1389,266,8.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20045,1678,20045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2969,428,14.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4450,762,4450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,367,178,8.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12031,1222,12031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1464,327,12.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3564,446,3564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1138,227,31.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,20758,1619,20758,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17910,1635,86.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2848,710,13.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2823,708,13.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1915,597,9.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,908,273,4.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,665,274,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,243,129,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,33,0.1,0.2
Estimate Place Of Birth Total Population,20910,1638,20910,(X)
Estimate Place Of Birth Total Population Native,20606,1592,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,20551,1601,98.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16105,1501,77.0,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4446,590,21.3,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,54,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,304,204,1.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,304,204,304,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,99,94,32.6,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,205,166,67.4,27.9
Estimate Year Of Entry Population Born Outside The United States,359,213,359,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,54,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,43.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,54,100.0,43.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,304,204,304,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,83,18.8,23.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,247,170,81.3,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",304,204,304,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,104,22.4,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",79,74,26.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,18,4.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",143,148,47.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,24,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over,19664,1500,19664,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19205,1431,97.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,459,280,2.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",198,159,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,285,238,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",150,157,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,53,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,132,141,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",42,48,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,10,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,10,0.0,0.1
Estimate Ancestry Total Population,20910,1638,20910,(X)
Estimate Ancestry Total Population American,4268,968,20.4,4.1
Estimate Ancestry Total Population Arab,75,133,0.4,0.6
Estimate Ancestry Total Population Czech,36,51,0.2,0.2
Estimate Ancestry Total Population Danish,37,57,0.2,0.3
Estimate Ancestry Total Population Dutch,66,44,0.3,0.2
Estimate Ancestry Total Population English,1557,554,7.4,2.5
Estimate Ancestry Total Population French (Except Basque),448,287,2.1,1.3
Estimate Ancestry Total Population French Canadian,43,52,0.2,0.2
Estimate Ancestry Total Population German,1013,313,4.8,1.4
Estimate Ancestry Total Population Greek,10,17,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,24,0.0,0.2
Estimate Ancestry Total Population Irish,1590,450,7.6,2.0
Estimate Ancestry Total Population Italian,156,92,0.7,0.4
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.2
Estimate Ancestry Total Population Norwegian,9,15,0.0,0.1
Estimate Ancestry Total Population Polish,98,112,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.2
Estimate Ancestry Total Population Russian,40,57,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,277,157,1.3,0.7
Estimate Ancestry Total Population Scottish,202,79,1.0,0.4
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,34,45,0.2,0.2
Estimate Ancestry Total Population Swedish,57,42,0.3,0.2
Estimate Ancestry Total Population Swiss,0,24,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.2
Estimate Ancestry Total Population Welsh,50,56,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.2
Estimate Computers And Internet Use Total Households,7121,581,7121,(X)
Estimate Computers And Internet Use Total Households With A Computer,6031,573,84.7,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5247,513,73.7,4.7
