Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1091,222,1091,(X)
Estimate Marital Status Males 15 Years And Over Never Married,416,143,38.1,9.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",533,120,48.9,8.6
Estimate Marital Status Males 15 Years And Over Separated,11,15,1.0,1.4
Estimate Marital Status Males 15 Years And Over Widowed,19,20,1.7,1.9
Estimate Marital Status Males 15 Years And Over Divorced,112,75,10.3,6.1
Estimate Marital Status Females 15 Years And Over,950,206,950,(X)
Estimate Marital Status Females 15 Years And Over Never Married,229,110,24.1,7.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",501,126,52.7,9.2
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,4.6
Estimate Marital Status Females 15 Years And Over Widowed,119,40,12.5,4.9
Estimate Marital Status Females 15 Years And Over Divorced,101,47,10.6,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,35,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,35,100.0,72.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",83,131,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,320,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",138,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,174,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,76,61,76,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,40.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,520,237,520,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,26,4.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,28,3.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),179,76,34.4,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),227,181,43.7,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,73,41,14.0,7.8
Estimate Educational Attainment Population 25 Years And Over,1706,252,1706,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,60,38,3.5,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",123,54,7.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),582,142,34.1,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",278,78,16.3,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,226,114,13.2,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,304,125,17.8,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,133,64,7.8,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1523,244,89.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,437,129,25.6,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,1834,259,1834,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,193,91,10.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2331,421,2331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,384,187,16.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,523,225,523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,76,14.9,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1467,242,1467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,191,114,13.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,341,91,341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,115,48,33.7,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2342,419,2342,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2252,419,96.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),90,70,3.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,90,70,3.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,58,2.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,39,1.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,26,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,16,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.9
Estimate Place Of Birth Total Population,2357,425,2357,(X)
Estimate Place Of Birth Total Population Native,2244,419,95.2,2.7
Estimate Place Of Birth Total Population Native Born In United States,2239,419,95.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1955,368,82.9,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,284,112,12.0,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,113,63,4.8,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,113,63,113,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,99,59,87.6,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,21,12.4,17.1
Estimate Year Of Entry Population Born Outside The United States,118,65,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,113,63,113,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,31.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,113,63,100.0,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",113,63,113,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,50,62.8,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,36,37.2,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,31.6
Estimate Language Spoken At Home Population 5 Years And Over,2305,418,2305,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2210,418,95.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,95,58,4.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,40,1.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,15,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,11,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,51,2.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,38,1.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,26,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Ancestry Total Population,2357,425,2357,(X)
Estimate Ancestry Total Population American,173,138,7.3,5.9
Estimate Ancestry Total Population Arab,0,14,0.0,1.9
Estimate Ancestry Total Population Czech,12,19,0.5,0.8
Estimate Ancestry Total Population Danish,0,14,0.0,1.9
Estimate Ancestry Total Population Dutch,0,14,0.0,1.9
Estimate Ancestry Total Population English,281,102,11.9,4.3
Estimate Ancestry Total Population French (Except Basque),467,200,19.8,7.9
Estimate Ancestry Total Population French Canadian,211,126,9.0,5.6
Estimate Ancestry Total Population German,78,49,3.3,2.1
Estimate Ancestry Total Population Greek,9,15,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.9
Estimate Ancestry Total Population Irish,371,136,15.7,4.9
Estimate Ancestry Total Population Italian,457,177,19.4,8.5
Estimate Ancestry Total Population Lithuanian,13,17,0.6,0.7
Estimate Ancestry Total Population Norwegian,4,7,0.2,0.3
Estimate Ancestry Total Population Polish,36,32,1.5,1.4
Estimate Ancestry Total Population Portuguese,241,111,10.2,4.5
Estimate Ancestry Total Population Russian,0,14,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,8,14,0.3,0.6
Estimate Ancestry Total Population Scottish,23,19,1.0,0.8
Estimate Ancestry Total Population Slovak,0,14,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,12,15,0.5,0.6
Estimate Ancestry Total Population Swedish,10,17,0.4,0.7
Estimate Ancestry Total Population Swiss,0,14,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.9
Estimate Ancestry Total Population Welsh,4,7,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.9
Estimate Computers And Internet Use Total Households,844,121,844,(X)
Estimate Computers And Internet Use Total Households With A Computer,779,117,92.3,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,731,102,86.6,5.5
