Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4848,619,27.0,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1925,361,10.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16903,579,94.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6773,670,37.7,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,19315,541,19315,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1701,342,8.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23847,461,23847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2916,450,12.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5038,392,5038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,263,150,5.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15879,626,15879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1597,340,10.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2930,355,2930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1056,246,36.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,25256,134,25256,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21374,800,84.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3882,780,15.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3795,794,15.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1984,668,7.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1811,461,7.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1097,418,4.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,714,225,2.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,87,81,0.3,0.3
Estimate Place Of Birth Total Population,25333,130,25333,(X)
Estimate Place Of Birth Total Population Native,22335,671,88.2,2.5
Estimate Place Of Birth Total Population Native Born In United States,20985,686,82.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14462,844,57.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6523,666,25.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1350,341,5.3,1.3
Estimate Place Of Birth Total Population Foreign Born,2998,622,11.8,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,2998,622,2998,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2323,560,77.5,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,675,246,22.5,7.5
Estimate Year Of Entry Population Born Outside The United States,4348,649,4348,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1350,341,1350,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,373,194,27.6,11.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,977,264,72.4,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2998,622,2998,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,358,184,11.9,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2640,589,88.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2998,622,2998,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",220,106,7.3,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1172,549,39.1,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",732,309,24.4,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",853,392,28.5,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,30,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over,24352,303,24352,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20203,909,83.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4149,825,17.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1155,454,4.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2121,587,8.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",460,214,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1290,608,5.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",395,349,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,395,221,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",232,160,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,343,239,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",68,85,0.3,0.3
Estimate Ancestry Total Population,25333,130,25333,(X)
Estimate Ancestry Total Population American,679,361,2.7,1.4
Estimate Ancestry Total Population Arab,142,171,0.6,0.7
Estimate Ancestry Total Population Czech,132,126,0.5,0.5
Estimate Ancestry Total Population Danish,40,38,0.2,0.2
Estimate Ancestry Total Population Dutch,107,67,0.4,0.3
Estimate Ancestry Total Population English,1466,383,5.8,1.5
Estimate Ancestry Total Population French (Except Basque),473,225,1.9,0.9
Estimate Ancestry Total Population French Canadian,69,62,0.3,0.2
Estimate Ancestry Total Population German,3259,554,12.9,2.2
Estimate Ancestry Total Population Greek,16,19,0.1,0.1
Estimate Ancestry Total Population Hungarian,418,196,1.7,0.8
Estimate Ancestry Total Population Irish,3006,503,11.9,2.0
Estimate Ancestry Total Population Italian,2392,442,9.4,1.8
Estimate Ancestry Total Population Lithuanian,75,47,0.3,0.2
Estimate Ancestry Total Population Norwegian,136,82,0.5,0.3
Estimate Ancestry Total Population Polish,1180,392,4.7,1.5
Estimate Ancestry Total Population Portuguese,15,24,0.1,0.1
Estimate Ancestry Total Population Russian,111,58,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,76,43,0.3,0.2
Estimate Ancestry Total Population Scottish,292,109,1.2,0.4
Estimate Ancestry Total Population Slovak,156,100,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,1134,514,4.5,2.0
Estimate Ancestry Total Population Swedish,237,145,0.9,0.6
Estimate Ancestry Total Population Swiss,13,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,117,89,0.5,0.4
Estimate Ancestry Total Population Welsh,83,63,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),952,634,3.8,2.5
Estimate Computers And Internet Use Total Households,9312,464,9312,(X)
Estimate Computers And Internet Use Total Households With A Computer,9058,460,97.3,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8787,461,94.4,1.6
