Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1950,433,1950,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",83,63,4.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,171,137,8.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),954,254,48.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),375,122,19.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,367,115,18.8,5.6
Estimate Educational Attainment Population 25 Years And Over,4775,444,4775,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,321,164,6.7,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,60,1.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),844,246,17.7,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1163,350,24.4,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,360,135,7.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1300,216,27.2,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,710,148,14.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4377,400,91.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2010,267,42.1,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,5183,491,5183,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,244,84,4.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7144,926,7144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,740,176,10.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1961,548,1961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,36,1.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4091,484,4091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,265,99,6.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1092,197,1092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,442,137,40.5,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7119,924,7119,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6513,971,91.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),606,317,8.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,568,321,8.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,557,321,7.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,17,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,17,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,36,0.5,0.5
Estimate Place Of Birth Total Population,7144,926,7144,(X)
Estimate Place Of Birth Total Population Native,5091,863,71.3,5.1
Estimate Place Of Birth Total Population Native Born In United States,5016,864,70.2,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4156,885,58.2,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,860,183,12.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,49,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,2053,366,28.7,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,2053,366,2053,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1594,307,77.6,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,459,162,22.4,6.6
Estimate Year Of Entry Population Born Outside The United States,2128,363,2128,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,49,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,19,16.0,22.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,43,84.0,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2053,366,2053,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,265,110,12.9,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1788,322,87.1,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2053,366,2053,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",249,121,12.1,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1204,253,58.6,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",40,48,1.9,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",544,300,26.5,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,18,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over,6649,785,6649,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4161,651,62.6,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2488,461,37.4,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",817,214,12.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,819,316,12.3,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",164,114,2.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,528,198,7.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",218,135,3.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1021,348,15.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",390,149,5.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,120,90,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",45,43,0.7,0.6
Estimate Ancestry Total Population,7144,926,7144,(X)
Estimate Ancestry Total Population American,293,152,4.1,2.1
Estimate Ancestry Total Population Arab,131,129,1.8,1.8
Estimate Ancestry Total Population Czech,22,23,0.3,0.3
Estimate Ancestry Total Population Danish,27,20,0.4,0.3
Estimate Ancestry Total Population Dutch,37,32,0.5,0.5
Estimate Ancestry Total Population English,398,193,5.6,2.8
Estimate Ancestry Total Population French (Except Basque),24,22,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,541,177,7.6,2.6
Estimate Ancestry Total Population Greek,13,22,0.2,0.3
Estimate Ancestry Total Population Hungarian,18,19,0.3,0.3
Estimate Ancestry Total Population Irish,599,277,8.4,3.5
Estimate Ancestry Total Population Italian,282,114,3.9,1.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,279,199,3.9,2.6
Estimate Ancestry Total Population Polish,43,32,0.6,0.5
Estimate Ancestry Total Population Portuguese,202,124,2.8,1.8
Estimate Ancestry Total Population Russian,73,61,1.0,0.9
Estimate Ancestry Total Population Scotch-Irish,67,75,0.9,1.0
Estimate Ancestry Total Population Scottish,26,25,0.4,0.3
Estimate Ancestry Total Population Slovak,7,10,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,29,43,0.4,0.6
Estimate Ancestry Total Population Swedish,26,20,0.4,0.3
Estimate Ancestry Total Population Swiss,39,49,0.5,0.7
Estimate Ancestry Total Population Ukrainian,17,28,0.2,0.4
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2117,178,2117,(X)
Estimate Computers And Internet Use Total Households With A Computer,2101,178,99.2,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2068,171,97.7,1.5
