Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,31788,2293,31788,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,246,114,0.8,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32330,2314,32330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1632,426,5.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,691,176,691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,22,1.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31204,2281,31204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1510,402,4.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,435,100,435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,113,94,26.0,20.4
Estimate Residence 1 Year Ago Population 1 Year And Over,32412,2316,32412,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15924,1458,49.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16488,1420,50.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15847,1402,48.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7012,896,21.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8835,1011,27.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6590,930,20.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2245,402,6.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,641,304,2.0,0.9
Estimate Place Of Birth Total Population,32506,2322,32506,(X)
Estimate Place Of Birth Total Population Native,28505,1999,87.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,27833,1982,85.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18899,1679,58.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8934,782,27.5,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",672,231,2.1,0.7
Estimate Place Of Birth Total Population Foreign Born,4001,676,12.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,4001,676,4001,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1516,371,37.9,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2485,584,62.1,8.2
Estimate Year Of Entry Population Born Outside The United States,4673,723,4673,(X)
Estimate Year Of Entry Population Born Outside The United States Native,672,231,672,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,168,111,25.0,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,504,211,75.0,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4001,676,4001,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2042,556,51.0,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1959,406,49.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4001,676,4001,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",541,281,13.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2261,404,56.5,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",214,115,5.3,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",57,66,1.4,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",733,296,18.3,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",195,118,4.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over,32353,2310,32353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24233,1762,74.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8120,1015,25.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1057,303,3.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4057,853,12.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",601,261,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1135,295,3.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,47,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2601,436,8.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",373,132,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,327,247,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,59,0.1,0.2
Estimate Ancestry Total Population,32506,2322,32506,(X)
Estimate Ancestry Total Population American,710,218,2.2,0.7
Estimate Ancestry Total Population Arab,369,270,1.1,0.8
Estimate Ancestry Total Population Czech,247,123,0.8,0.4
Estimate Ancestry Total Population Danish,113,101,0.3,0.3
Estimate Ancestry Total Population Dutch,386,204,1.2,0.6
Estimate Ancestry Total Population English,2151,415,6.6,1.3
Estimate Ancestry Total Population French (Except Basque),586,211,1.8,0.6
Estimate Ancestry Total Population French Canadian,73,55,0.2,0.2
Estimate Ancestry Total Population German,4121,618,12.7,1.5
Estimate Ancestry Total Population Greek,75,48,0.2,0.1
Estimate Ancestry Total Population Hungarian,97,83,0.3,0.3
Estimate Ancestry Total Population Irish,2562,448,7.9,1.2
Estimate Ancestry Total Population Italian,1135,305,3.5,0.8
Estimate Ancestry Total Population Lithuanian,68,63,0.2,0.2
Estimate Ancestry Total Population Norwegian,180,111,0.6,0.3
Estimate Ancestry Total Population Polish,744,235,2.3,0.7
Estimate Ancestry Total Population Portuguese,45,45,0.1,0.1
Estimate Ancestry Total Population Russian,310,148,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,359,172,1.1,0.5
Estimate Ancestry Total Population Scottish,625,227,1.9,0.7
Estimate Ancestry Total Population Slovak,21,30,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,438,239,1.3,0.7
Estimate Ancestry Total Population Swedish,345,152,1.1,0.5
Estimate Ancestry Total Population Swiss,83,74,0.3,0.2
Estimate Ancestry Total Population Ukrainian,57,68,0.2,0.2
Estimate Ancestry Total Population Welsh,181,110,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),111,80,0.3,0.2
Estimate Computers And Internet Use Total Households,8910,498,8910,(X)
Estimate Computers And Internet Use Total Households With A Computer,8830,492,99.1,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7611,515,85.4,3.3
