Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,5,5,3.0,3.2
Estimate Marital Status Males 15 Years And Over Widowed,2,3,1.2,1.8
Estimate Marital Status Males 15 Years And Over Divorced,23,11,13.6,6.1
Estimate Marital Status Females 15 Years And Over,182,45,182,(X)
Estimate Marital Status Females 15 Years And Over Never Married,67,29,36.8,10.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",68,22,37.4,9.0
Estimate Marital Status Females 15 Years And Over Separated,5,5,2.7,2.6
Estimate Marital Status Females 15 Years And Over Widowed,26,13,14.3,6.4
Estimate Marital Status Females 15 Years And Over Divorced,16,9,8.8,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,341,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,662,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,468,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",54,79,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,21,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,21,78.9,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,6,7.9,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,7.9,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,44.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,19,63.2,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,21,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,14,73.3,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,16,63.3,24.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,144,44,144,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,3.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,8,4.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),82,32,56.9,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,18,25.7,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,9,9.7,6.1
Estimate Educational Attainment Population 25 Years And Over,291,61,291,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,7,2.7,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",41,20,14.1,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),70,30,24.1,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",86,22,29.6,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,13,11.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,38,20,13.1,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,12,5.2,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,242,53,83.2,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,53,24,18.2,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,316,67,316,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,10,4.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,469,92,469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,26,15,5.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,153,45,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,16.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,256,65,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,13,8.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,60,21,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,5,8.3,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,469,92,469,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,457,93,97.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,9,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,9,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,6,0.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,9,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,9,1.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.7
Estimate Place Of Birth Total Population,469,92,469,(X)
Estimate Place Of Birth Total Population Native,467,92,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,465,92,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,320,75,68.2,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,145,44,30.9,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,2,3,0.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,449,91,449,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,280,70,62.4,9.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,169,58,37.6,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,166,60,37.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,5,0.9,1.2
Estimate Ancestry Total Population,469,92,469,(X)
Estimate Ancestry Total Population American,3,4,0.6,0.8
Estimate Ancestry Total Population Arab,0,11,0.0,5.7
Estimate Ancestry Total Population Czech,0,11,0.0,5.7
Estimate Ancestry Total Population Danish,0,11,0.0,5.7
Estimate Ancestry Total Population Dutch,0,11,0.0,5.7
Estimate Ancestry Total Population English,15,18,3.2,3.5
Estimate Ancestry Total Population French (Except Basque),13,18,2.8,3.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.7
Estimate Ancestry Total Population German,10,10,2.1,2.1
Estimate Ancestry Total Population Greek,0,11,0.0,5.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.7
Estimate Ancestry Total Population Irish,9,7,1.9,1.6
Estimate Ancestry Total Population Italian,0,11,0.0,5.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.7
Estimate Ancestry Total Population Polish,0,11,0.0,5.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.7
Estimate Ancestry Total Population Russian,0,11,0.0,5.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,5.7
Estimate Ancestry Total Population Scottish,0,11,0.0,5.7
Estimate Ancestry Total Population Slovak,0,11,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.7
Estimate Ancestry Total Population Swedish,0,11,0.0,5.7
Estimate Ancestry Total Population Swiss,0,11,0.0,5.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.7
Estimate Ancestry Total Population Welsh,0,11,0.0,5.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.7
Estimate Computers And Internet Use Total Households,135,31,135,(X)
Estimate Computers And Internet Use Total Households With A Computer,98,28,72.6,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,83,26,61.5,10.0
