Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,1123,466,2.6,1.1
Estimate Marital Status Males 15 Years And Over,16336,1019,16336,(X)
Estimate Marital Status Males 15 Years And Over Never Married,8942,1019,54.7,3.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4466,431,27.3,3.1
Estimate Marital Status Males 15 Years And Over Separated,318,134,1.9,0.8
Estimate Marital Status Males 15 Years And Over Widowed,502,148,3.1,0.9
Estimate Marital Status Males 15 Years And Over Divorced,2108,359,12.9,2.3
Estimate Marital Status Females 15 Years And Over,19106,1375,19106,(X)
Estimate Marital Status Females 15 Years And Over Never Married,9116,1021,47.7,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4323,438,22.6,2.6
Estimate Marital Status Females 15 Years And Over Separated,769,316,4.0,1.6
Estimate Marital Status Females 15 Years And Over Widowed,2027,455,10.6,2.1
Estimate Marital Status Females 15 Years And Over Divorced,2871,365,15.0,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,791,303,791,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",641,299,81.0,13.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",80,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",64,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",62,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1294,351,1294,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,550,277,42.5,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,208,247,16.1,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,53,46,4.1,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,81,81,6.3,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,208,117,16.1,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,550,277,550,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,393,266,71.5,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,344,265,62.5,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9414,1065,9414,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",499,186,5.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,378,129,4.0,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4428,753,47.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2388,545,25.4,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1721,306,18.3,3.2
Estimate Educational Attainment Population 25 Years And Over,30630,1657,30630,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,868,354,2.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3089,549,10.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10228,1142,33.4,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9741,761,31.8,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2450,367,8.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2508,460,8.2,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1746,263,5.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26673,1540,87.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4254,506,13.9,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,34078,1819,34078,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2243,346,6.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43346,2453,43346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9270,1091,21.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9671,1270,9671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,556,214,5.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26434,1621,26434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5738,899,21.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7241,541,7241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2976,452,41.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,43113,2418,43113,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37242,2001,86.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5871,1201,13.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5830,1197,13.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4582,1125,10.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1248,446,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1098,426,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,150,124,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,40,0.1,0.1
Estimate Place Of Birth Total Population,43749,2468,43749,(X)
Estimate Place Of Birth Total Population Native,42803,2480,97.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,42687,2481,97.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34385,2216,78.6,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8302,727,19.0,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",116,67,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,946,382,2.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,946,382,946,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,344,143,36.4,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,602,333,63.6,14.6
Estimate Year Of Entry Population Born Outside The United States,1062,374,1062,(X)
Estimate Year Of Entry Population Born Outside The United States Native,116,67,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,20.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,116,67,100.0,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,946,382,946,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,237,285,25.1,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,709,265,74.9,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",946,382,946,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",87,69,9.2,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",60,53,6.3,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",368,215,38.9,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",371,297,39.2,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,41,6.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over,41116,2274,41116,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39413,2264,95.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1703,518,4.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",288,127,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,582,208,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",117,77,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,336,170,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",114,77,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,64,48,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,721,409,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",56,55,0.1,0.1
Estimate Ancestry Total Population,43749,2468,43749,(X)
Estimate Ancestry Total Population American,2178,571,5.0,1.3
Estimate Ancestry Total Population Arab,47,37,0.1,0.1
Estimate Ancestry Total Population Czech,15,25,0.0,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.1
Estimate Ancestry Total Population Dutch,54,40,0.1,0.1
Estimate Ancestry Total Population English,372,146,0.9,0.3
Estimate Ancestry Total Population French (Except Basque),345,164,0.8,0.4
Estimate Ancestry Total Population French Canadian,28,26,0.1,0.1
Estimate Ancestry Total Population German,441,148,1.0,0.3
Estimate Ancestry Total Population Greek,13,18,0.0,0.1
Estimate Ancestry Total Population Hungarian,14,16,0.0,0.1
Estimate Ancestry Total Population Irish,475,165,1.1,0.4
Estimate Ancestry Total Population Italian,152,77,0.3,0.2
Estimate Ancestry Total Population Lithuanian,10,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,14,16,0.0,0.1
Estimate Ancestry Total Population Polish,181,76,0.4,0.2
Estimate Ancestry Total Population Portuguese,12,18,0.0,0.1
Estimate Ancestry Total Population Russian,34,31,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,23,0.0,0.1
Estimate Ancestry Total Population Scottish,63,43,0.1,0.1
Estimate Ancestry Total Population Slovak,21,32,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1236,382,2.8,0.9
Estimate Ancestry Total Population Swedish,23,23,0.1,0.1
Estimate Ancestry Total Population Swiss,1,2,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,17,19,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),351,298,0.8,0.7
Estimate Computers And Internet Use Total Households,17738,768,17738,(X)
Estimate Computers And Internet Use Total Households With A Computer,16115,812,90.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14099,813,79.5,2.7
