Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,31,33.9,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,66,75.0,50.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,765,171,765,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,26,3.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,45,6.7,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),454,152,59.3,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),155,105,20.3,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,82,50,10.7,5.7
Estimate Educational Attainment Population 25 Years And Over,2355,292,2355,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,98,63,4.2,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",142,61,6.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1120,274,47.6,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",452,105,19.2,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,161,80,6.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,273,138,11.6,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,109,68,4.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2115,288,89.8,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,382,145,16.2,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,2582,300,2582,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,346,130,13.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3477,398,3477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,576,166,16.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,895,189,895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,34,3.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2040,294,2040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,328,134,16.1,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,542,131,542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,214,69,39.5,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3462,393,3462,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3305,382,95.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),157,115,4.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,157,115,4.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,29,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,132,111,3.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,91,105,2.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,35,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.9
Estimate Place Of Birth Total Population,3482,398,3482,(X)
Estimate Place Of Birth Total Population Native,3430,393,98.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,3425,393,98.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2665,317,76.5,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,760,207,21.8,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,52,50,1.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,52,50,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,50,100.0,41.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States,57,51,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,50,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,50,100.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,50,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,25,32.7,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,45,67.3,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,3314,384,3314,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3212,395,96.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,102,74,3.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,71,1.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,25,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,31,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3482,398,3482,(X)
Estimate Ancestry Total Population American,370,161,10.6,4.7
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,0,12,0.0,0.9
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,10,10,0.3,0.3
Estimate Ancestry Total Population English,302,146,8.7,4.4
Estimate Ancestry Total Population French (Except Basque),56,48,1.6,1.4
Estimate Ancestry Total Population French Canadian,5,8,0.1,0.2
Estimate Ancestry Total Population German,987,262,28.3,8.2
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.9
Estimate Ancestry Total Population Irish,395,191,11.3,5.5
Estimate Ancestry Total Population Italian,26,29,0.7,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.9
Estimate Ancestry Total Population Polish,45,46,1.3,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,0,12,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,95,77,2.7,2.2
Estimate Ancestry Total Population Scottish,48,46,1.4,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,27,28,0.8,0.8
Estimate Ancestry Total Population Swiss,43,68,1.2,2.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,1,4,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1327,149,1327,(X)
Estimate Computers And Internet Use Total Households With A Computer,1209,155,91.1,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1126,158,84.9,6.8
