Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,90,113,35.9,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,26,9.2,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,164,122,164,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,91,65,55.5,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,145,122,88.4,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3550,318,3550,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",377,99,10.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,110,60,3.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1726,192,48.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),632,113,17.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,705,166,19.9,3.9
Estimate Educational Attainment Population 25 Years And Over,10532,291,10532,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,141,52,1.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",718,192,6.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4537,369,43.1,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2088,275,19.8,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1106,205,10.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1124,214,10.7,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,818,172,7.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9673,323,91.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1942,278,18.4,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,11706,278,11706,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,752,151,6.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15121,271,15121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2535,320,16.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3588,277,3588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,180,73,5.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8617,271,8617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1262,266,14.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2916,218,2916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1093,181,37.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,15167,253,15167,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13551,491,89.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1616,464,10.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1616,464,10.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1222,412,8.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,394,171,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,305,157,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,89,79,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,15330,246,15330,(X)
Estimate Place Of Birth Total Population Native,15206,235,99.2,0.5
Estimate Place Of Birth Total Population Native Born In United States,15160,239,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11930,408,77.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3230,342,21.1,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,25,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,124,83,0.8,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,124,83,124,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,79,50,63.7,35.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,60,36.3,35.4
Estimate Year Of Entry Population Born Outside The United States,170,86,170,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,25,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,45.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,25,100.0,45.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,124,83,124,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,55,64,44.4,34.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,46,55.6,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",124,83,124,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,23,24.2,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,44,11.3,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",74,66,59.7,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,13,4.8,12.1
Estimate Language Spoken At Home Population 5 Years And Over,14372,256,14372,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13993,297,97.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,379,138,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,33,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,253,113,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,26,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,33,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,82,70,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,11,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,11,0.0,0.1
Estimate Ancestry Total Population,15330,246,15330,(X)
Estimate Ancestry Total Population American,903,231,5.9,1.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,7,11,0.0,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,251,125,1.6,0.8
Estimate Ancestry Total Population English,1465,285,9.6,1.9
Estimate Ancestry Total Population French (Except Basque),458,200,3.0,1.3
Estimate Ancestry Total Population French Canadian,19,21,0.1,0.1
Estimate Ancestry Total Population German,5041,471,32.9,3.1
Estimate Ancestry Total Population Greek,17,27,0.1,0.2
Estimate Ancestry Total Population Hungarian,100,88,0.7,0.6
Estimate Ancestry Total Population Irish,1171,267,7.6,1.7
Estimate Ancestry Total Population Italian,252,107,1.6,0.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,27,27,0.2,0.2
Estimate Ancestry Total Population Polish,141,91,0.9,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,20,25,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,54,39,0.4,0.3
Estimate Ancestry Total Population Scottish,197,79,1.3,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,33,65,0.2,0.4
Estimate Ancestry Total Population Swedish,37,28,0.2,0.2
Estimate Ancestry Total Population Swiss,127,64,0.8,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,286,126,1.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,13,0.0,0.1
Estimate Computers And Internet Use Total Households,6183,219,6183,(X)
Estimate Computers And Internet Use Total Households With A Computer,5667,228,91.7,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5195,234,84.0,2.7
