Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,42,27,42,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,7.1,13.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",105,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,436,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",215,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,80.0,55.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,80.0,55.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,368,115,368,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",48,28,13.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,48,32,13.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),155,67,42.1,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),51,34,13.9,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,66,36,17.9,8.0
Estimate Educational Attainment Population 25 Years And Over,1382,190,1382,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,22,1.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,34,2.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),263,88,19.0,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",209,58,15.1,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,219,81,15.8,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,455,109,32.9,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,182,95,13.2,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1328,186,96.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,637,180,46.1,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,1429,196,1429,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,126,55,8.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1935,255,1935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,260,103,13.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,506,147,506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,16,3.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1144,195,1144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,167,92,14.6,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,285,90,285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,37,26.3,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1889,249,1889,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1719,252,91.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),170,67,9.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,170,67,9.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,116,66,6.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,54,38,2.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,30,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,24,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.2
Estimate Place Of Birth Total Population,1948,258,1948,(X)
Estimate Place Of Birth Total Population Native,1927,257,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,1899,260,97.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1536,233,78.9,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,363,112,18.6,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,32,1.4,1.6
Estimate Place Of Birth Total Population Foreign Born,21,24,1.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,21,24,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,14.3,29.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,23,85.7,29.5
Estimate Year Of Entry Population Born Outside The United States,49,38,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,32,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,46.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,32,100.0,46.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,24,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,23.8,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,22,76.2,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,24,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,24,100.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,53.8
Estimate Language Spoken At Home Population 5 Years And Over,1722,226,1722,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1694,227,98.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,28,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,22,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,15,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Ancestry Total Population,1948,258,1948,(X)
Estimate Ancestry Total Population American,142,94,7.3,4.8
Estimate Ancestry Total Population Arab,0,10,0.0,1.1
Estimate Ancestry Total Population Czech,87,38,4.5,2.0
Estimate Ancestry Total Population Danish,31,23,1.6,1.2
Estimate Ancestry Total Population Dutch,29,18,1.5,1.0
Estimate Ancestry Total Population English,353,187,18.1,8.9
Estimate Ancestry Total Population French (Except Basque),19,20,1.0,1.0
Estimate Ancestry Total Population French Canadian,4,6,0.2,0.3
Estimate Ancestry Total Population German,775,194,39.8,8.4
Estimate Ancestry Total Population Greek,2,3,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.1
Estimate Ancestry Total Population Irish,190,64,9.8,3.3
Estimate Ancestry Total Population Italian,13,10,0.7,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,9,9,0.5,0.5
Estimate Ancestry Total Population Polish,47,29,2.4,1.5
Estimate Ancestry Total Population Portuguese,6,10,0.3,0.5
Estimate Ancestry Total Population Russian,81,82,4.2,4.2
Estimate Ancestry Total Population Scotch-Irish,23,32,1.2,1.6
Estimate Ancestry Total Population Scottish,22,21,1.1,1.1
Estimate Ancestry Total Population Slovak,0,10,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.1
Estimate Ancestry Total Population Swedish,126,106,6.5,5.2
Estimate Ancestry Total Population Swiss,9,11,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.1
Estimate Ancestry Total Population Welsh,20,23,1.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.1
Estimate Computers And Internet Use Total Households,767,105,767,(X)
Estimate Computers And Internet Use Total Households With A Computer,719,107,93.7,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,709,106,92.4,4.8
