Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",112,70,2.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),778,261,18.8,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",681,196,16.4,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,291,186,7.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1322,330,31.9,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,933,253,22.5,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4005,466,96.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2255,415,54.4,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,4547,531,4547,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,394,164,8.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5925,714,5925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,557,193,9.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1378,278,1378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,135,91,9.8,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3620,493,3620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,119,73,3.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,927,224,927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,303,137,32.7,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5898,700,5898,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4248,542,72.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1650,570,28.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1624,573,27.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,330,386,5.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1294,489,21.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,283,212,4.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1011,458,17.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,39,0.4,0.7
Estimate Place Of Birth Total Population,5935,715,5935,(X)
Estimate Place Of Birth Total Population Native,5793,719,97.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,5778,717,97.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2576,485,43.4,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3202,568,54.0,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,25,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,142,103,2.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,142,103,142,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,72,65,50.7,33.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,70,69,49.3,33.4
Estimate Year Of Entry Population Born Outside The United States,157,105,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,25,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,84.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,25,100.0,84.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,142,103,142,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,54,51,38.0,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,88,72,62.0,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",142,103,142,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,65,40.8,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,46,28.9,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,39,18.3,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,29,12.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over,5675,717,5675,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5545,733,97.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,130,107,2.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,39,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,130,107,2.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,39,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5935,715,5935,(X)
Estimate Ancestry Total Population American,503,250,8.5,4.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,36,38,0.6,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,37,42,0.6,0.7
Estimate Ancestry Total Population English,1195,377,20.1,6.1
Estimate Ancestry Total Population French (Except Basque),95,68,1.6,1.1
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,748,298,12.6,4.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,13,20,0.2,0.3
Estimate Ancestry Total Population Irish,728,356,12.3,5.4
Estimate Ancestry Total Population Italian,335,269,5.6,4.4
Estimate Ancestry Total Population Lithuanian,47,56,0.8,0.9
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,110,107,1.9,1.8
Estimate Ancestry Total Population Portuguese,48,50,0.8,0.9
Estimate Ancestry Total Population Russian,56,65,0.9,1.1
Estimate Ancestry Total Population Scotch-Irish,27,34,0.5,0.6
Estimate Ancestry Total Population Scottish,186,116,3.1,1.9
Estimate Ancestry Total Population Slovak,10,16,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,21,33,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,6,12,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2180,265,2180,(X)
Estimate Computers And Internet Use Total Households With A Computer,2082,274,95.5,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2038,290,93.5,4.0
