Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,164,128,1.2,0.9
Estimate Marital Status Males 15 Years And Over Widowed,246,125,1.7,0.9
Estimate Marital Status Males 15 Years And Over Divorced,2231,444,15.8,3.2
Estimate Marital Status Females 15 Years And Over,14210,1076,14210,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3762,646,26.5,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7404,867,52.1,4.5
Estimate Marital Status Females 15 Years And Over Separated,245,139,1.7,1.0
Estimate Marital Status Females 15 Years And Over Widowed,816,234,5.7,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1983,420,14.0,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,185,78,185,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,22,9.7,11.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",32,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,982,311,982,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,175,93,17.8,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,62,60,6.3,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,40,2.7,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,86,66,8.8,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,175,93,175,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,133,76,76.0,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,122,83,69.7,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9038,1161,9038,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",673,262,7.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,640,424,7.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4127,693,45.7,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1744,302,19.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1854,526,20.5,5.4
Estimate Educational Attainment Population 25 Years And Over,23800,1760,23800,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1462,451,6.1,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2078,470,8.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7503,971,31.5,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6042,821,25.4,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1923,369,8.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3621,1019,15.2,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1171,401,4.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20260,1676,85.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4792,1144,20.1,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,26916,1874,26916,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2514,532,9.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35853,2856,35853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5676,1021,15.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9163,1405,9163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,876,450,9.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21064,1624,21064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2858,574,13.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5626,1126,5626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1942,507,34.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,35975,2881,35975,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30214,2847,84.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5761,1081,16.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5666,1083,15.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3070,917,8.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2596,647,7.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1447,576,4.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1149,400,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,95,101,0.3,0.3
Estimate Place Of Birth Total Population,36139,2865,36139,(X)
Estimate Place Of Birth Total Population Native,32434,2762,89.7,2.4
Estimate Place Of Birth Total Population Native Born In United States,31555,2690,87.3,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16604,2120,45.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,14951,1251,41.4,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",879,508,2.4,1.4
Estimate Place Of Birth Total Population Foreign Born,3705,886,10.3,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,3705,886,3705,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1743,613,47.0,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1962,590,53.0,11.1
Estimate Year Of Entry Population Born Outside The United States,4584,1045,4584,(X)
Estimate Year Of Entry Population Born Outside The United States Native,879,508,879,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,24,1.7,2.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,864,501,98.3,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3705,886,3705,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,395,185,10.7,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3310,824,89.3,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3705,886,3705,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",512,279,13.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",247,143,6.7,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",36,52,1.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,2,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2909,791,78.5,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,33664,2532,33664,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25971,2417,77.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7693,1287,22.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2877,763,8.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6668,1259,19.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2449,761,7.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,630,345,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",228,266,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,294,152,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",186,113,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,101,105,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,20,0.0,0.1
Estimate Ancestry Total Population,36139,2865,36139,(X)
Estimate Ancestry Total Population American,1670,606,4.6,1.6
Estimate Ancestry Total Population Arab,248,321,0.7,0.9
Estimate Ancestry Total Population Czech,35,45,0.1,0.1
Estimate Ancestry Total Population Danish,219,107,0.6,0.3
Estimate Ancestry Total Population Dutch,603,274,1.7,0.8
Estimate Ancestry Total Population English,6496,1814,18.0,4.2
Estimate Ancestry Total Population French (Except Basque),1082,427,3.0,1.1
Estimate Ancestry Total Population French Canadian,112,94,0.3,0.3
Estimate Ancestry Total Population German,5600,1127,15.5,2.7
Estimate Ancestry Total Population Greek,59,51,0.2,0.1
Estimate Ancestry Total Population Hungarian,61,60,0.2,0.2
Estimate Ancestry Total Population Irish,2591,489,7.2,1.4
Estimate Ancestry Total Population Italian,1133,541,3.1,1.5
Estimate Ancestry Total Population Lithuanian,11,21,0.0,0.1
Estimate Ancestry Total Population Norwegian,852,400,2.4,1.1
Estimate Ancestry Total Population Polish,378,293,1.0,0.8
Estimate Ancestry Total Population Portuguese,208,206,0.6,0.6
Estimate Ancestry Total Population Russian,397,242,1.1,0.7
Estimate Ancestry Total Population Scotch-Irish,166,112,0.5,0.3
Estimate Ancestry Total Population Scottish,736,326,2.0,0.9
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,27,0.0,0.1
Estimate Ancestry Total Population Swedish,558,247,1.5,0.7
Estimate Ancestry Total Population Swiss,294,269,0.8,0.7
Estimate Ancestry Total Population Ukrainian,411,371,1.1,1.0
Estimate Ancestry Total Population Welsh,303,149,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,36,0.1,0.1
Estimate Computers And Internet Use Total Households,13180,912,13180,(X)
Estimate Computers And Internet Use Total Households With A Computer,12419,925,94.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11907,936,90.3,1.9
