Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,409,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,237,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,181,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,46,34,46,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,18,26.1,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,18,26.1,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,52.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,52.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,52.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,18,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,330,105,330,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,6,0.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),102,54,30.9,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),177,76,53.6,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,48,32,14.5,8.9
Estimate Educational Attainment Population 25 Years And Over,2076,299,2076,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,35,2.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",163,68,7.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),778,201,37.5,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",462,120,22.3,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,202,71,9.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,359,241,17.3,10.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,61,29,2.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1862,301,89.7,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,420,240,20.2,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,2347,340,2347,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,240,75,10.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2687,361,2687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,504,125,18.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,340,95,340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,10,2.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1494,253,1494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,223,85,14.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,853,264,853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,274,94,32.1,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2687,361,2687,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2441,361,90.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),246,127,9.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,246,127,9.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,121,108,4.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,125,69,4.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,70,4.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,18,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.7
Estimate Place Of Birth Total Population,2687,361,2687,(X)
Estimate Place Of Birth Total Population Native,2598,358,96.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,2567,351,95.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1298,218,48.3,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1269,285,47.2,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,35,1.2,1.3
Estimate Place Of Birth Total Population Foreign Born,89,55,3.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,89,55,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,80,50,89.9,15.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,15,10.1,15.4
Estimate Year Of Entry Population Born Outside The United States,120,64,120,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,35,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,64.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,35,100.0,64.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,55,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,15,10.1,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,50,89.9,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,55,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,8,4.5,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,43,68.5,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,37,27.0,34.8
Estimate Language Spoken At Home Population 5 Years And Over,2647,358,2647,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2556,342,96.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,91,61,3.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,67,51,2.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,37,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Ancestry Total Population,2687,361,2687,(X)
Estimate Ancestry Total Population American,178,79,6.6,3.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.7
Estimate Ancestry Total Population Czech,5,7,0.2,0.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.7
Estimate Ancestry Total Population Dutch,17,19,0.6,0.7
Estimate Ancestry Total Population English,77,41,2.9,1.5
Estimate Ancestry Total Population French (Except Basque),57,33,2.1,1.3
Estimate Ancestry Total Population French Canadian,24,37,0.9,1.4
Estimate Ancestry Total Population German,235,118,8.7,4.2
Estimate Ancestry Total Population Greek,0,14,0.0,1.7
Estimate Ancestry Total Population Hungarian,17,22,0.6,0.8
Estimate Ancestry Total Population Irish,147,77,5.5,2.7
Estimate Ancestry Total Population Italian,17,17,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.7
Estimate Ancestry Total Population Norwegian,7,11,0.3,0.4
Estimate Ancestry Total Population Polish,66,52,2.5,2.0
Estimate Ancestry Total Population Portuguese,12,12,0.4,0.5
Estimate Ancestry Total Population Russian,22,34,0.8,1.3
Estimate Ancestry Total Population Scotch-Irish,7,11,0.3,0.4
Estimate Ancestry Total Population Scottish,75,51,2.8,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.7
Estimate Ancestry Total Population Swedish,5,7,0.2,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.7
Estimate Ancestry Total Population Ukrainian,9,13,0.3,0.5
Estimate Ancestry Total Population Welsh,25,38,0.9,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.7
Estimate Computers And Internet Use Total Households,1032,165,1032,(X)
Estimate Computers And Internet Use Total Households With A Computer,967,167,93.7,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,832,158,80.6,7.9
