Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.5
Estimate Place Of Birth Total Population,451,342,451,(X)
Estimate Place Of Birth Total Population Native,384,285,85.1,10.4
Estimate Place Of Birth Total Population Native Born In United States,384,285,85.1,10.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,117,124,25.9,32.8
Estimate Place Of Birth Total Population Native Born In United States Different State,267,265,59.2,26.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.5
Estimate Place Of Birth Total Population Foreign Born,67,72,14.9,10.4
Estimate U.S. Citizenship Status Foreign-Born Population,67,72,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,72,100.0,40.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,40.2
Estimate Year Of Entry Population Born Outside The United States,67,72,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,72,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,40.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,67,72,100.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,72,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,55,55.2,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,46,44.8,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,40.2
Estimate Language Spoken At Home Population 5 Years And Over,451,342,451,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,401,335,88.9,14.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,53,11.1,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,53,11.1,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Ancestry Total Population,451,342,451,(X)
Estimate Ancestry Total Population American,0,13,0.0,8.5
Estimate Ancestry Total Population Arab,0,13,0.0,8.5
Estimate Ancestry Total Population Czech,0,13,0.0,8.5
Estimate Ancestry Total Population Danish,0,13,0.0,8.5
Estimate Ancestry Total Population Dutch,42,67,9.3,18.0
Estimate Ancestry Total Population English,0,13,0.0,8.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,8.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.5
Estimate Ancestry Total Population German,0,13,0.0,8.5
Estimate Ancestry Total Population Greek,0,13,0.0,8.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.5
Estimate Ancestry Total Population Irish,75,83,16.6,24.6
Estimate Ancestry Total Population Italian,0,13,0.0,8.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.5
Estimate Ancestry Total Population Polish,0,13,0.0,8.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.5
Estimate Ancestry Total Population Russian,118,177,26.2,27.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.5
Estimate Ancestry Total Population Scottish,0,13,0.0,8.5
Estimate Ancestry Total Population Slovak,0,13,0.0,8.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.5
Estimate Ancestry Total Population Swedish,0,13,0.0,8.5
Estimate Ancestry Total Population Swiss,0,13,0.0,8.5
Estimate Ancestry Total Population Ukrainian,155,232,34.4,35.9
Estimate Ancestry Total Population Welsh,0,13,0.0,8.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.5
Estimate Computers And Internet Use Total Households,157,102,157,(X)
Estimate Computers And Internet Use Total Households With A Computer,119,96,75.8,36.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,119,96,75.8,36.0
