Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,14,32.3,36.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,14,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,50.0,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,14,100.0,93.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,405,87,405,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,19,7.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,19,4.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),171,54,42.2,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),125,43,30.9,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,27,14.8,5.4
Estimate Educational Attainment Population 25 Years And Over,1197,157,1197,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,22,2.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",101,42,8.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),581,111,48.5,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",265,60,22.1,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,88,37,7.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,99,42,8.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,31,3.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1072,144,89.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,138,50,11.5,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,1303,166,1303,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,184,60,14.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1786,217,1786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,288,80,16.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,483,92,483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,16,4.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,977,145,977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,156,53,16.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,326,91,326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,48,33.4,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1746,217,1746,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1551,210,88.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),195,88,11.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,195,88,11.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,11,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,183,84,10.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,149,74,8.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,33,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.8
Estimate Place Of Birth Total Population,1791,217,1791,(X)
Estimate Place Of Birth Total Population Native,1788,216,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States,1786,216,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1312,186,73.3,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,474,100,26.5,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,3,4,0.2,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,33.3,64.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,66.7,64.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,33.3,64.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,66.7,64.0
Estimate Language Spoken At Home Population 5 Years And Over,1618,203,1618,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1605,201,99.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,14,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,14,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Ancestry Total Population,1791,217,1791,(X)
Estimate Ancestry Total Population American,411,122,22.9,5.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.8
Estimate Ancestry Total Population Czech,0,12,0.0,1.8
Estimate Ancestry Total Population Danish,0,12,0.0,1.8
Estimate Ancestry Total Population Dutch,30,21,1.7,1.2
Estimate Ancestry Total Population English,153,54,8.5,3.0
Estimate Ancestry Total Population French (Except Basque),17,25,0.9,1.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.8
Estimate Ancestry Total Population German,346,81,19.3,4.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.8
Estimate Ancestry Total Population Irish,226,80,12.6,4.5
Estimate Ancestry Total Population Italian,44,30,2.5,1.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.8
Estimate Ancestry Total Population Norwegian,3,4,0.2,0.2
Estimate Ancestry Total Population Polish,14,15,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.8
Estimate Ancestry Total Population Russian,12,13,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,23,23,1.3,1.3
Estimate Ancestry Total Population Scottish,63,54,3.5,2.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.8
Estimate Ancestry Total Population Swedish,51,50,2.8,2.9
Estimate Ancestry Total Population Swiss,4,6,0.2,0.4
Estimate Ancestry Total Population Ukrainian,1,2,0.1,0.1
Estimate Ancestry Total Population Welsh,2,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.8
Estimate Computers And Internet Use Total Households,722,92,722,(X)
Estimate Computers And Internet Use Total Households With A Computer,621,87,86.0,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,587,87,81.3,5.5
