Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,27,32,2.1,2.4
Estimate Marital Status Males 15 Years And Over,566,84,566,(X)
Estimate Marital Status Males 15 Years And Over Never Married,89,34,15.7,5.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",296,56,52.3,7.8
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,4.7
Estimate Marital Status Males 15 Years And Over Widowed,102,41,18.0,6.9
Estimate Marital Status Males 15 Years And Over Divorced,79,38,14.0,5.9
Estimate Marital Status Females 15 Years And Over,554,61,554,(X)
Estimate Marital Status Females 15 Years And Over Never Married,74,33,13.4,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",354,51,63.9,6.5
Estimate Marital Status Females 15 Years And Over Separated,2,4,0.4,0.7
Estimate Marital Status Females 15 Years And Over Widowed,73,28,13.2,4.6
Estimate Marital Status Females 15 Years And Over Divorced,51,22,9.2,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,12,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,18.8,28.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",115,190,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,16,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,20.0,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,61.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,5,20.0,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,61.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,61.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,239,69,239,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,17,9.6,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,19,9.2,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),133,44,55.6,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,21,18.4,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,13,7.1,5.1
Estimate Educational Attainment Population 25 Years And Over,1056,115,1056,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,10,0.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,34,4.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),524,95,49.6,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",230,61,21.8,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,85,25,8.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,85,27,8.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,82,36,7.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1006,119,95.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,167,46,15.8,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1082,116,1082,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,161,43,14.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1302,151,1302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,175,69,13.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,256,67,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,0.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,667,83,667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,96,45,14.4,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,379,82,379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,37,20.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1324,148,1324,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1269,151,95.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),55,25,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,55,25,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,19,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,13,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,10,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,8,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.1
Estimate Place Of Birth Total Population,1339,151,1339,(X)
Estimate Place Of Birth Total Population Native,1320,149,98.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,1320,149,98.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,912,135,68.1,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,408,84,30.5,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,19,17,1.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,19,17,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,14,47.4,52.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,10,52.6,52.0
Estimate Year Of Entry Population Born Outside The United States,19,17,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,17,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,62.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,17,100.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,17,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,10,52.6,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,14,47.4,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,62.6
Estimate Language Spoken At Home Population 5 Years And Over,1286,146,1286,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1238,145,96.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,45,3.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,24,1.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,43,2.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,24,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,13,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Ancestry Total Population,1339,151,1339,(X)
Estimate Ancestry Total Population American,161,78,12.0,5.7
Estimate Ancestry Total Population Arab,0,11,0.0,2.0
Estimate Ancestry Total Population Czech,29,18,2.2,1.4
Estimate Ancestry Total Population Danish,7,6,0.5,0.5
Estimate Ancestry Total Population Dutch,10,8,0.7,0.6
Estimate Ancestry Total Population English,109,41,8.1,2.9
Estimate Ancestry Total Population French (Except Basque),94,49,7.0,3.7
Estimate Ancestry Total Population French Canadian,23,16,1.7,1.2
Estimate Ancestry Total Population German,581,118,43.4,7.6
Estimate Ancestry Total Population Greek,0,11,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.0
Estimate Ancestry Total Population Irish,178,52,13.3,3.8
Estimate Ancestry Total Population Italian,32,22,2.4,1.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.0
Estimate Ancestry Total Population Polish,9,9,0.7,0.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.0
Estimate Ancestry Total Population Russian,0,11,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,28,17,2.1,1.2
Estimate Ancestry Total Population Scottish,42,25,3.1,1.9
Estimate Ancestry Total Population Slovak,0,11,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,3,5,0.2,0.3
Estimate Ancestry Total Population Swedish,27,17,2.0,1.3
Estimate Ancestry Total Population Swiss,14,13,1.0,1.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.0
Estimate Ancestry Total Population Welsh,8,8,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.0
Estimate Computers And Internet Use Total Households,631,77,631,(X)
Estimate Computers And Internet Use Total Households With A Computer,496,60,78.6,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,440,62,69.7,7.0
