Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,6,1.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27,20,16.5,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),82,60,50.0,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,24,20.1,13.5
Estimate Educational Attainment Population 25 Years And Over,722,128,722,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,31,3.7,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,21,4.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),285,69,39.5,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",169,54,23.4,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,21,4.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,118,69,16.3,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,35,8.6,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,663,123,91.8,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,180,95,24.9,11.4
Estimate Veteran Status Civilian Population 18 Years And Over,845,156,845,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,61,33,7.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,990,206,990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,153,67,15.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,145,78,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,30,13.8,18.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,625,140,625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,57,28,9.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,220,51,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,76,42,34.5,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,990,206,990,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,949,200,95.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,31,4.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,31,4.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,12,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,27,3.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,19,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,19,1.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.0
Estimate Place Of Birth Total Population,990,206,990,(X)
Estimate Place Of Birth Total Population Native,971,201,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,967,201,97.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,788,174,79.6,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,179,89,18.1,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,19,15,1.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,19,15,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,10.5,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,14,89.5,17.5
Estimate Year Of Entry Population Born Outside The United States,23,15,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,15,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,10,57.9,29.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,9,42.1,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,15,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,26.3,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,5.3,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,3,10.5,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,12,57.9,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,75.5
Estimate Language Spoken At Home Population 5 Years And Over,941,186,941,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,924,184,98.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,14,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,13,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,13,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,13,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Ancestry Total Population,990,206,990,(X)
Estimate Ancestry Total Population American,179,100,18.1,9.5
Estimate Ancestry Total Population Arab,9,17,0.9,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,4.0
Estimate Ancestry Total Population Danish,0,13,0.0,4.0
Estimate Ancestry Total Population Dutch,0,13,0.0,4.0
Estimate Ancestry Total Population English,92,43,9.3,4.6
Estimate Ancestry Total Population French (Except Basque),5,7,0.5,0.7
Estimate Ancestry Total Population French Canadian,4,6,0.4,0.6
Estimate Ancestry Total Population German,110,58,11.1,5.4
Estimate Ancestry Total Population Greek,0,13,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.0
Estimate Ancestry Total Population Irish,72,46,7.3,4.1
Estimate Ancestry Total Population Italian,63,43,6.4,4.0
Estimate Ancestry Total Population Lithuanian,1,2,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.0
Estimate Ancestry Total Population Polish,53,49,5.4,4.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.0
Estimate Ancestry Total Population Russian,3,5,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.0
Estimate Ancestry Total Population Scottish,14,21,1.4,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.0
Estimate Ancestry Total Population Swedish,5,7,0.5,0.7
Estimate Ancestry Total Population Swiss,2,4,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.0
Estimate Ancestry Total Population Welsh,0,13,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.0
Estimate Computers And Internet Use Total Households,362,62,362,(X)
Estimate Computers And Internet Use Total Households With A Computer,329,58,90.9,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,283,59,78.2,10.2
