Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,127,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,20,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,238,94,238,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,12,6.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),104,65,43.7,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),101,61,42.4,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,13,7.1,5.6
Estimate Educational Attainment Population 25 Years And Over,834,193,834,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,24,1.9,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",70,42,8.4,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),396,166,47.5,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",162,65,19.4,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,80,44,9.6,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,83,32,10.0,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,24,3.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,748,188,89.7,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,110,42,13.2,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,932,203,932,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,165,121,17.7,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1189,262,1189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,273,130,23.0,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,257,98,257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,16,7.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,663,154,663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,117,51,17.6,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,269,138,269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,138,119,51.3,26.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1179,262,1179,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1115,265,94.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),64,47,5.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,59,45,5.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,34,3.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,32,2.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,32,2.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,10,0.4,0.8
Estimate Place Of Birth Total Population,1189,262,1189,(X)
Estimate Place Of Birth Total Population Native,1165,261,98.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,1162,261,97.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,699,171,58.8,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,463,165,38.9,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,10,0.3,0.8
Estimate Place Of Birth Total Population Foreign Born,24,26,2.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,24,26,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,13,33.3,51.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,22,66.7,51.6
Estimate Year Of Entry Population Born Outside The United States,27,27,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,10,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,26,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,12.5,28.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,26,87.5,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,26,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,12.5,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,26,87.5,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,50.4
Estimate Language Spoken At Home Population 5 Years And Over,1113,253,1113,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1092,251,98.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,26,1.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,22,1.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,26,1.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,22,1.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Ancestry Total Population,1189,262,1189,(X)
Estimate Ancestry Total Population American,44,36,3.7,3.0
Estimate Ancestry Total Population Arab,0,10,0.0,1.9
Estimate Ancestry Total Population Czech,3,5,0.3,0.4
Estimate Ancestry Total Population Danish,0,10,0.0,1.9
Estimate Ancestry Total Population Dutch,35,43,2.9,3.5
Estimate Ancestry Total Population English,142,76,11.9,5.8
Estimate Ancestry Total Population French (Except Basque),117,137,9.8,11.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.9
Estimate Ancestry Total Population German,275,108,23.1,7.0
Estimate Ancestry Total Population Greek,0,10,0.0,1.9
Estimate Ancestry Total Population Hungarian,8,13,0.7,1.1
Estimate Ancestry Total Population Irish,213,101,17.9,7.5
Estimate Ancestry Total Population Italian,2,4,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.9
Estimate Ancestry Total Population Norwegian,28,35,2.4,2.9
Estimate Ancestry Total Population Polish,8,13,0.7,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.9
Estimate Ancestry Total Population Russian,0,10,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,18,19,1.5,1.6
Estimate Ancestry Total Population Scottish,22,27,1.9,2.3
Estimate Ancestry Total Population Slovak,0,10,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.9
Estimate Ancestry Total Population Swedish,2,4,0.2,0.4
Estimate Ancestry Total Population Swiss,0,10,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.9
Estimate Ancestry Total Population Welsh,3,5,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.1,0.2
Estimate Computers And Internet Use Total Households,467,87,467,(X)
Estimate Computers And Internet Use Total Households With A Computer,417,79,89.3,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,407,81,87.2,8.1
