Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,3625,320,3625,(X)
Estimate Marital Status Females 15 Years And Over Never Married,697,164,19.2,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1990,288,54.9,5.5
Estimate Marital Status Females 15 Years And Over Separated,44,40,1.2,1.1
Estimate Marital Status Females 15 Years And Over Widowed,426,138,11.8,3.6
Estimate Marital Status Females 15 Years And Over Divorced,468,134,12.9,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,70,62,70,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,17,18.6,26.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,328,122,328,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,205,131,62.5,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,14,2.7,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,17,2.4,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,188,134,57.3,31.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,205,131,205,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,123,74,60.0,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,196,131,95.6,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2230,317,2230,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",165,116,7.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,118,103,5.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1093,215,49.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),719,182,32.2,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,135,65,6.1,2.9
Estimate Educational Attainment Population 25 Years And Over,5979,540,5979,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,456,170,7.6,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",659,209,11.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2655,376,44.4,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1221,296,20.4,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,400,104,6.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,438,152,7.3,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,150,65,2.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4864,437,81.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,588,161,9.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,6593,530,6593,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,517,102,7.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8780,651,8780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1869,327,21.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2313,326,2313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,37,1.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5028,413,5028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1161,230,23.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1439,358,1439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,665,195,46.2,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,8834,635,8834,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7174,682,81.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1660,449,18.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1649,448,18.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,979,358,11.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,670,287,7.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,561,298,6.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,109,82,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.1,0.2
Estimate Place Of Birth Total Population,8906,648,8906,(X)
Estimate Place Of Birth Total Population Native,8796,649,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,8727,647,98.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6818,692,76.6,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1909,417,21.4,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",69,41,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,110,77,1.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,110,77,110,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,39,50.0,37.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,67,50.0,37.1
Estimate Year Of Entry Population Born Outside The United States,179,92,179,(X)
Estimate Year Of Entry Population Born Outside The United States Native,69,41,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,35.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,41,100.0,35.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,110,77,110,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,55,43.6,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,58,56.4,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",110,77,110,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,10,6.4,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,29,25.5,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,14,10.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,49,26.4,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,46,31.8,32.1
Estimate Language Spoken At Home Population 5 Years And Over,8594,620,8594,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8326,614,96.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,268,117,3.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",94,99,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,194,77,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",94,99,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,87,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,14,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8906,648,8906,(X)
Estimate Ancestry Total Population American,1222,348,13.7,3.9
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,26,30,0.3,0.3
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,104,100,1.2,1.1
Estimate Ancestry Total Population English,806,308,9.1,3.4
Estimate Ancestry Total Population French (Except Basque),92,59,1.0,0.7
Estimate Ancestry Total Population French Canadian,9,14,0.1,0.2
Estimate Ancestry Total Population German,2172,451,24.4,4.2
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,4,9,0.0,0.1
Estimate Ancestry Total Population Irish,1402,315,15.7,3.3
Estimate Ancestry Total Population Italian,332,183,3.7,2.1
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,32,26,0.4,0.3
Estimate Ancestry Total Population Polish,154,145,1.7,1.6
Estimate Ancestry Total Population Portuguese,30,36,0.3,0.4
Estimate Ancestry Total Population Russian,8,12,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,24,30,0.3,0.3
Estimate Ancestry Total Population Scottish,108,70,1.2,0.8
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,12,19,0.1,0.2
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,83,61,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,15,0.1,0.2
Estimate Computers And Internet Use Total Households,3317,271,3317,(X)
Estimate Computers And Internet Use Total Households With A Computer,2862,266,86.3,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2440,285,73.6,6.3
