Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,12,11.1,21.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",113,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",341,201,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,31,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,30,76.9,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,30,76.9,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,60.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,60.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,60.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,30,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,14,50.0,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,30,100.0,68.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,456,110,456,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,20,5.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,6,1.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),205,64,45.0,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),168,90,36.8,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,40,11.8,8.2
Estimate Educational Attainment Population 25 Years And Over,1722,302,1722,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,197,155,11.4,9.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",50,32,2.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),506,126,29.4,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",321,100,18.6,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,177,68,10.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,414,292,24.0,14.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,57,32,3.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1475,314,85.7,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,471,294,27.4,14.4
Estimate Veteran Status Civilian Population 18 Years And Over,1860,309,1860,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,97,41,5.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2443,416,2443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,361,97,14.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,583,188,583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,25,4.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1566,315,1566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,216,85,13.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,294,85,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,47,40.1,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2340,370,2340,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2180,366,93.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),160,80,6.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,160,80,6.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,103,65,4.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,57,50,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,35,0.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,37,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.5
Estimate Place Of Birth Total Population,2443,416,2443,(X)
Estimate Place Of Birth Total Population Native,2431,418,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,2431,418,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1819,396,74.5,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,612,181,25.1,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,12,14,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,12,14,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,16.7,33.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,13,83.3,33.6
Estimate Year Of Entry Population Born Outside The United States,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,88.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,14,100.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,14,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,66.7,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,16.7,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,16.7,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,88.8
Estimate Language Spoken At Home Population 5 Years And Over,2213,343,2213,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2017,367,91.1,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,196,159,8.9,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",160,151,7.2,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,48,1.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,9,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,153,150,6.9,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",153,150,6.9,6.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2443,416,2443,(X)
Estimate Ancestry Total Population American,305,114,12.5,5.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.4
Estimate Ancestry Total Population Czech,0,12,0.0,1.4
Estimate Ancestry Total Population Danish,0,12,0.0,1.4
Estimate Ancestry Total Population Dutch,79,91,3.2,3.6
Estimate Ancestry Total Population English,465,298,19.0,11.1
Estimate Ancestry Total Population French (Except Basque),24,27,1.0,1.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.4
Estimate Ancestry Total Population German,355,158,14.5,6.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.4
Estimate Ancestry Total Population Irish,324,162,13.3,6.0
Estimate Ancestry Total Population Italian,100,90,4.1,3.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.4
Estimate Ancestry Total Population Polish,6,8,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.4
Estimate Ancestry Total Population Russian,0,12,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,8,9,0.3,0.4
Estimate Ancestry Total Population Scottish,12,11,0.5,0.4
Estimate Ancestry Total Population Slovak,0,12,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.4
Estimate Ancestry Total Population Swedish,1,4,0.0,0.2
Estimate Ancestry Total Population Swiss,0,12,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.4
Estimate Ancestry Total Population Welsh,12,16,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.4
Estimate Computers And Internet Use Total Households,968,183,968,(X)
Estimate Computers And Internet Use Total Households With A Computer,797,172,82.3,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,746,177,77.1,10.1
