Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,234,107,234,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",33,29,14.1,12.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,159,110,159,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,28,18.9,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,3,0.6,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,10,3.1,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,14,6.3,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,21,8.8,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,28,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,26,83.3,34.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,23,63.3,47.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4865,573,4865,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",347,110,7.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,261,128,5.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2204,379,45.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1214,249,25.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,839,238,17.2,4.1
Estimate Educational Attainment Population 25 Years And Over,14652,620,14652,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,178,100,1.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",343,116,2.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4354,468,29.7,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3125,460,21.3,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2049,392,14.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2926,415,20.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1677,305,11.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14131,657,96.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4603,454,31.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,16063,672,16063,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,931,217,5.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21305,981,21305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1977,323,9.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5307,580,5307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,234,190,4.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12479,661,12479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1107,207,8.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3519,385,3519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,636,132,18.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,21171,971,21171,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18852,1003,89.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2319,537,11.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2298,531,10.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1681,464,7.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,617,265,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,388,186,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,229,209,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,32,0.1,0.2
Estimate Place Of Birth Total Population,21370,979,21370,(X)
Estimate Place Of Birth Total Population Native,19805,1027,92.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,19743,1036,92.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15900,956,74.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3843,551,18.0,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,50,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,1565,455,7.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1565,455,1565,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,872,278,55.7,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,693,357,44.3,15.5
Estimate Year Of Entry Population Born Outside The United States,1627,464,1627,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,50,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,27.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,50,100.0,27.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1565,455,1565,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,270,140,17.3,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1295,405,82.7,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1565,455,1565,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",255,151,16.3,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",657,254,42.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,34,1.5,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",52,73,3.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",571,350,36.5,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over,19764,856,19764,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17642,878,89.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2122,474,10.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",759,289,3.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,898,358,4.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",241,139,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,289,146,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,923,364,4.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",493,266,2.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,18,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.1
Estimate Ancestry Total Population,21370,979,21370,(X)
Estimate Ancestry Total Population American,882,292,4.1,1.4
Estimate Ancestry Total Population Arab,17,25,0.1,0.1
Estimate Ancestry Total Population Czech,146,87,0.7,0.4
Estimate Ancestry Total Population Danish,136,95,0.6,0.4
Estimate Ancestry Total Population Dutch,893,210,4.2,1.0
Estimate Ancestry Total Population English,1112,349,5.2,1.6
Estimate Ancestry Total Population French (Except Basque),739,292,3.5,1.4
Estimate Ancestry Total Population French Canadian,63,57,0.3,0.3
Estimate Ancestry Total Population German,9468,809,44.3,3.3
Estimate Ancestry Total Population Greek,59,64,0.3,0.3
Estimate Ancestry Total Population Hungarian,11,14,0.1,0.1
Estimate Ancestry Total Population Irish,2309,502,10.8,2.3
Estimate Ancestry Total Population Italian,744,346,3.5,1.6
Estimate Ancestry Total Population Lithuanian,164,176,0.8,0.8
Estimate Ancestry Total Population Norwegian,798,314,3.7,1.4
Estimate Ancestry Total Population Polish,1254,437,5.9,2.0
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,308,120,1.4,0.6
Estimate Ancestry Total Population Scotch-Irish,72,53,0.3,0.3
Estimate Ancestry Total Population Scottish,224,166,1.0,0.8
Estimate Ancestry Total Population Slovak,75,56,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,179,102,0.8,0.5
Estimate Ancestry Total Population Swiss,69,68,0.3,0.3
Estimate Ancestry Total Population Ukrainian,3,4,0.0,0.1
Estimate Ancestry Total Population Welsh,39,32,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.1
Estimate Computers And Internet Use Total Households,8680,419,8680,(X)
Estimate Computers And Internet Use Total Households With A Computer,8006,419,92.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7837,422,90.3,2.0
