Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,32.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,37,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,31,77.4,27.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,23,48.4,51.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2074,345,2074,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",198,136,9.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,65,3.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),679,151,32.7,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),381,143,18.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,754,215,36.4,8.6
Estimate Educational Attainment Population 25 Years And Over,5323,325,5323,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,181,112,3.4,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",553,173,10.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1829,306,34.4,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",924,216,17.4,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,425,176,8.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,900,179,16.9,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,511,154,9.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4589,318,86.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1411,242,26.5,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,6310,287,6310,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,418,167,6.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7661,249,7661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1199,268,15.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1500,262,1500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,90,88,6.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4422,348,4422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,453,174,10.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1739,327,1739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,656,192,37.7,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7777,244,7777,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6583,466,84.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1194,413,15.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1194,413,15.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,744,377,9.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,450,209,5.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,205,99,2.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,245,192,3.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,7810,245,7810,(X)
Estimate Place Of Birth Total Population Native,7667,245,98.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,7614,260,97.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6194,394,79.3,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1420,331,18.2,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,69,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,143,68,1.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,143,68,143,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,113,79,79.0,28.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,34,21.0,28.9
Estimate Year Of Entry Population Born Outside The United States,196,94,196,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,69,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,5.7,18.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,69,94.3,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,143,68,143,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,21,10.5,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,128,72,89.5,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",143,68,143,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,52,25.2,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,21,10.5,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",92,52,64.3,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,20.2
Estimate Language Spoken At Home Population 5 Years And Over,7422,252,7422,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7232,252,97.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,190,76,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,47,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,175,75,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,47,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,21,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,7810,245,7810,(X)
Estimate Ancestry Total Population American,241,104,3.1,1.3
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,12,21,0.2,0.3
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,85,71,1.1,0.9
Estimate Ancestry Total Population English,1041,322,13.3,4.1
Estimate Ancestry Total Population French (Except Basque),76,52,1.0,0.7
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,2511,446,32.2,5.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,17,29,0.2,0.4
Estimate Ancestry Total Population Irish,1083,390,13.9,4.9
Estimate Ancestry Total Population Italian,407,240,5.2,3.1
Estimate Ancestry Total Population Lithuanian,25,31,0.3,0.4
Estimate Ancestry Total Population Norwegian,40,57,0.5,0.7
Estimate Ancestry Total Population Polish,89,68,1.1,0.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,22,31,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,62,42,0.8,0.5
Estimate Ancestry Total Population Scottish,202,141,2.6,1.8
Estimate Ancestry Total Population Slovak,16,26,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,34,30,0.4,0.4
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,14,22,0.2,0.3
Estimate Ancestry Total Population Welsh,54,48,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,20,0.1,0.3
Estimate Computers And Internet Use Total Households,2913,214,2913,(X)
Estimate Computers And Internet Use Total Households With A Computer,2720,216,93.4,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2545,221,87.4,4.7
