Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,2739,13,2739,(X)
Estimate Ancestry Total Population American,231,176,8.4,6.4
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,0,11,0.0,1.0
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,19,23,0.7,0.9
Estimate Ancestry Total Population English,517,173,18.9,6.3
Estimate Ancestry Total Population French (Except Basque),558,222,20.4,8.1
Estimate Ancestry Total Population French Canadian,579,256,21.1,9.3
Estimate Ancestry Total Population German,45,63,1.6,2.3
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.0
Estimate Ancestry Total Population Irish,323,114,11.8,4.2
Estimate Ancestry Total Population Italian,325,174,11.9,6.4
Estimate Ancestry Total Population Lithuanian,17,25,0.6,0.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.0
Estimate Ancestry Total Population Polish,0,11,0.0,1.0
Estimate Ancestry Total Population Portuguese,81,80,3.0,2.9
Estimate Ancestry Total Population Russian,0,11,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,45,47,1.6,1.7
Estimate Ancestry Total Population Scottish,133,72,4.9,2.6
Estimate Ancestry Total Population Slovak,0,11,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,12,18,0.4,0.7
Estimate Ancestry Total Population Swiss,0,11,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.0
Estimate Ancestry Total Population Welsh,16,23,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1136,151,1136,(X)
Estimate Computers And Internet Use Total Households With A Computer,932,136,82.0,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,780,110,68.7,9.9
