Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,11,5.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,6,2.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),124,53,49.8,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,25,22.9,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,27,20.1,10.7
Estimate Educational Attainment Population 25 Years And Over,1147,126,1147,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,9,0.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,9,1.0,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),236,57,20.6,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",244,59,21.3,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,91,34,7.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,303,59,26.4,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,255,81,22.2,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1129,123,98.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,558,93,48.6,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,1218,130,1218,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,116,33,9.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1441,150,1441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,190,63,13.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,223,66,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,33,10.8,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,606,88,606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,80,30,13.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,612,102,612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,33,14.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1430,152,1430,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1317,145,92.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),113,44,7.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,44,7.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,17,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,83,39,5.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,36,4.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,13,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.9
Estimate Place Of Birth Total Population,1441,150,1441,(X)
Estimate Place Of Birth Total Population Native,1413,149,98.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,1410,149,97.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1079,130,74.9,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,331,80,23.0,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,3,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,28,19,1.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,28,19,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,18,89.3,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,10.7,19.7
Estimate Year Of Entry Population Born Outside The United States,31,18,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,3,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,19,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,51.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,19,100.0,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,19,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,17,82.1,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,7.1,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,10.7,19.7
Estimate Language Spoken At Home Population 5 Years And Over,1404,150,1404,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1370,153,97.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,36,2.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,36,2.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Ancestry Total Population,1441,150,1441,(X)
Estimate Ancestry Total Population American,62,31,4.3,2.1
Estimate Ancestry Total Population Arab,14,12,1.0,0.8
Estimate Ancestry Total Population Czech,40,29,2.8,2.0
Estimate Ancestry Total Population Danish,8,9,0.6,0.6
Estimate Ancestry Total Population Dutch,98,37,6.8,2.4
Estimate Ancestry Total Population English,283,68,19.6,4.4
Estimate Ancestry Total Population French (Except Basque),70,36,4.9,2.5
Estimate Ancestry Total Population French Canadian,17,10,1.2,0.7
Estimate Ancestry Total Population German,378,77,26.2,4.8
Estimate Ancestry Total Population Greek,2,3,0.1,0.2
Estimate Ancestry Total Population Hungarian,6,6,0.4,0.4
Estimate Ancestry Total Population Irish,228,53,15.8,3.5
Estimate Ancestry Total Population Italian,53,30,3.7,2.0
Estimate Ancestry Total Population Lithuanian,5,5,0.3,0.4
Estimate Ancestry Total Population Norwegian,10,13,0.7,0.9
Estimate Ancestry Total Population Polish,129,39,9.0,2.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.9
Estimate Ancestry Total Population Russian,6,8,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,10,6,0.7,0.4
Estimate Ancestry Total Population Scottish,54,19,3.7,1.3
Estimate Ancestry Total Population Slovak,0,11,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.9
Estimate Ancestry Total Population Swedish,36,23,2.5,1.6
Estimate Ancestry Total Population Swiss,41,41,2.8,2.8
Estimate Ancestry Total Population Ukrainian,3,4,0.2,0.3
Estimate Ancestry Total Population Welsh,2,4,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.9
Estimate Computers And Internet Use Total Households,682,84,682,(X)
Estimate Computers And Internet Use Total Households With A Computer,647,82,94.9,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,611,75,89.6,4.3
