Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",62,67,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,162,90,162,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,60,59,37.0,32.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,7,2.5,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,1.2,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,54,58,33.3,32.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,59,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,35,63.3,19.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,57,81.7,34.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,752,177,752,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,12,1.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,19,0.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),390,114,51.9,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),213,116,28.3,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,136,59,18.1,8.3
Estimate Educational Attainment Population 25 Years And Over,6818,420,6818,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,62,83,0.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",217,106,3.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1417,277,20.8,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1419,176,20.8,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,705,202,10.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1848,320,27.1,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1150,201,16.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6539,471,95.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2998,362,44.0,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,7018,426,7018,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,865,139,12.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7763,421,7763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,958,252,12.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,746,168,746,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,30,3.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4219,358,4219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,401,223,9.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2798,283,2798,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,532,132,19.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7732,421,7732,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6813,483,88.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),919,259,11.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,909,261,11.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,175,101,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,734,250,9.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,473,183,6.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,261,171,3.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.1,0.2
Estimate Place Of Birth Total Population,7768,420,7768,(X)
Estimate Place Of Birth Total Population Native,7676,413,98.8,0.7
Estimate Place Of Birth Total Population Native Born In United States,7613,409,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3090,289,39.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4523,356,58.2,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,56,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,92,55,1.2,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,92,55,92,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,65,44,70.7,23.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,28,29.3,23.6
Estimate Year Of Entry Population Born Outside The United States,155,84,155,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,56,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,41,31.7,47.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,39,68.3,47.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,92,55,92,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,17,8.7,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,84,50,91.3,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",92,55,92,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,27,35.9,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,30,38.0,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,17,10.9,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,21,15.2,18.5
Estimate Language Spoken At Home Population 5 Years And Over,7621,425,7621,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7528,417,98.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,93,42,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,27,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,32,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,24,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,22,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,19,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,7768,420,7768,(X)
Estimate Ancestry Total Population American,489,163,6.3,2.1
Estimate Ancestry Total Population Arab,11,14,0.1,0.2
Estimate Ancestry Total Population Czech,5,7,0.1,0.1
Estimate Ancestry Total Population Danish,103,26,1.3,0.3
Estimate Ancestry Total Population Dutch,87,42,1.1,0.5
Estimate Ancestry Total Population English,1317,245,17.0,2.9
Estimate Ancestry Total Population French (Except Basque),334,103,4.3,1.3
Estimate Ancestry Total Population French Canadian,21,20,0.3,0.3
Estimate Ancestry Total Population German,1355,276,17.4,3.2
Estimate Ancestry Total Population Greek,18,16,0.2,0.2
Estimate Ancestry Total Population Hungarian,27,24,0.3,0.3
Estimate Ancestry Total Population Irish,1011,225,13.0,2.7
Estimate Ancestry Total Population Italian,394,117,5.1,1.5
Estimate Ancestry Total Population Lithuanian,47,33,0.6,0.4
Estimate Ancestry Total Population Norwegian,97,74,1.2,0.9
Estimate Ancestry Total Population Polish,105,51,1.4,0.7
Estimate Ancestry Total Population Portuguese,29,22,0.4,0.3
Estimate Ancestry Total Population Russian,26,24,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,403,129,5.2,1.6
Estimate Ancestry Total Population Scottish,254,86,3.3,1.1
Estimate Ancestry Total Population Slovak,68,69,0.9,0.9
Estimate Ancestry Total Population Subsaharan African,23,36,0.3,0.5
Estimate Ancestry Total Population Swedish,44,28,0.6,0.4
Estimate Ancestry Total Population Swiss,14,19,0.2,0.2
Estimate Ancestry Total Population Ukrainian,79,73,1.0,0.9
Estimate Ancestry Total Population Welsh,59,31,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3572,303,3572,(X)
Estimate Computers And Internet Use Total Households With A Computer,3502,300,98.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3399,294,95.2,1.6
