Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,19,16,3.6,2.7
Estimate Marital Status Males 15 Years And Over,211,48,211,(X)
Estimate Marital Status Males 15 Years And Over Never Married,72,27,34.1,7.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",113,27,53.6,9.6
Estimate Marital Status Males 15 Years And Over Separated,4,7,1.9,3.4
Estimate Marital Status Males 15 Years And Over Widowed,2,3,0.9,1.4
Estimate Marital Status Males 15 Years And Over Divorced,20,16,9.5,7.0
Estimate Marital Status Females 15 Years And Over,208,48,208,(X)
Estimate Marital Status Females 15 Years And Over Never Married,41,21,19.7,8.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",120,33,57.7,10.2
Estimate Marital Status Females 15 Years And Over Separated,6,7,2.9,3.3
Estimate Marital Status Females 15 Years And Over Widowed,13,7,6.3,3.7
Estimate Marital Status Females 15 Years And Over Divorced,28,17,13.5,7.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,407,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,245,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,456,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,411,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,15,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,18.2,58.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,85.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,85.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,85.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,18.2,58.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,119,50,119,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,4.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,5,5.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),68,40,57.1,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,15,16.8,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,12,16.8,9.2
Estimate Educational Attainment Population 25 Years And Over,375,75,375,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,8,2.7,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,19,9.1,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),188,39,50.1,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",58,25,15.5,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,23,9.9,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,19,9.6,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,10,3.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,331,67,88.3,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,48,24,12.8,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,395,79,395,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,18,6.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,521,117,521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,95,40,18.2,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,126,53,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,0.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,285,66,285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,26,16.5,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,110,39,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,30,42.7,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over,526,117,526,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,465,99,88.4,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),61,55,11.6,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,61,55,11.6,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,53,10.1,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,11,1.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,9,1.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.5
Estimate Place Of Birth Total Population,526,117,526,(X)
Estimate Place Of Birth Total Population Native,526,117,100.0,5.5
Estimate Place Of Birth Total Population Native Born In United States,521,117,99.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,496,117,94.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,25,11,4.8,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,1.0,1.3
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,497,109,497,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,494,110,99.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Ancestry Total Population,526,117,526,(X)
Estimate Ancestry Total Population American,37,21,7.0,4.2
Estimate Ancestry Total Population Arab,0,11,0.0,5.5
Estimate Ancestry Total Population Czech,4,7,0.8,1.3
Estimate Ancestry Total Population Danish,0,11,0.0,5.5
Estimate Ancestry Total Population Dutch,24,20,4.6,3.8
Estimate Ancestry Total Population English,46,30,8.7,5.4
Estimate Ancestry Total Population French (Except Basque),4,5,0.8,1.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.5
Estimate Ancestry Total Population German,225,78,42.8,9.7
Estimate Ancestry Total Population Greek,0,11,0.0,5.5
Estimate Ancestry Total Population Hungarian,1,2,0.2,0.4
Estimate Ancestry Total Population Irish,123,61,23.4,8.8
Estimate Ancestry Total Population Italian,21,15,4.0,2.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.5
Estimate Ancestry Total Population Polish,8,6,1.5,1.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.5
Estimate Ancestry Total Population Russian,0,11,0.0,5.5
Estimate Ancestry Total Population Scotch-Irish,6,8,1.1,1.4
Estimate Ancestry Total Population Scottish,2,3,0.4,0.6
Estimate Ancestry Total Population Slovak,0,11,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.5
Estimate Ancestry Total Population Swedish,0,11,0.0,5.5
Estimate Ancestry Total Population Swiss,0,11,0.0,5.5
Estimate Ancestry Total Population Ukrainian,2,3,0.4,0.5
Estimate Ancestry Total Population Welsh,0,11,0.0,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.2,0.4
Estimate Computers And Internet Use Total Households,191,37,191,(X)
Estimate Computers And Internet Use Total Households With A Computer,171,37,89.5,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,161,35,84.3,7.7
