Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7811,1652,11.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7025,1540,10.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2825,874,4.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4200,1134,6.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2523,899,3.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1677,694,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,786,559,1.2,0.9
Estimate Place Of Birth Total Population,66315,1686,66315,(X)
Estimate Place Of Birth Total Population Native,49398,1672,74.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,48817,1661,73.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18592,1462,28.0,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,30225,1628,45.6,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",581,253,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,16917,1478,25.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,16917,1478,16917,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7090,1106,41.9,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9827,1430,58.1,6.1
Estimate Year Of Entry Population Born Outside The United States,17498,1465,17498,(X)
Estimate Year Of Entry Population Born Outside The United States Native,581,253,581,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,68,64,11.7,11.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,513,244,88.3,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16917,1478,16917,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7111,1348,42.0,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9806,1039,58.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16917,1478,16917,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1860,613,11.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10383,1451,61.4,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",780,322,4.6,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,44,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3521,852,20.8,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",346,186,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,61409,1543,61409,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,43729,1780,71.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17680,1629,28.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4551,921,7.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5215,1122,8.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2068,736,3.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6348,1238,10.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1234,431,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5087,1018,8.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1134,409,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1030,452,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",115,82,0.2,0.1
Estimate Ancestry Total Population,66315,1686,66315,(X)
Estimate Ancestry Total Population American,3167,983,4.8,1.5
Estimate Ancestry Total Population Arab,358,273,0.5,0.4
Estimate Ancestry Total Population Czech,135,88,0.2,0.1
Estimate Ancestry Total Population Danish,385,323,0.6,0.5
Estimate Ancestry Total Population Dutch,336,170,0.5,0.3
Estimate Ancestry Total Population English,8073,1568,12.2,2.4
Estimate Ancestry Total Population French (Except Basque),1515,435,2.3,0.7
Estimate Ancestry Total Population French Canadian,67,76,0.1,0.1
Estimate Ancestry Total Population German,7961,1253,12.0,1.9
Estimate Ancestry Total Population Greek,210,147,0.3,0.2
Estimate Ancestry Total Population Hungarian,194,146,0.3,0.2
Estimate Ancestry Total Population Irish,6262,1047,9.4,1.6
Estimate Ancestry Total Population Italian,2915,685,4.4,1.0
Estimate Ancestry Total Population Lithuanian,144,109,0.2,0.2
Estimate Ancestry Total Population Norwegian,254,166,0.4,0.2
Estimate Ancestry Total Population Polish,1541,511,2.3,0.8
Estimate Ancestry Total Population Portuguese,200,192,0.3,0.3
Estimate Ancestry Total Population Russian,862,485,1.3,0.7
Estimate Ancestry Total Population Scotch-Irish,1093,455,1.6,0.7
Estimate Ancestry Total Population Scottish,1522,435,2.3,0.7
Estimate Ancestry Total Population Slovak,191,203,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,939,667,1.4,1.0
Estimate Ancestry Total Population Swedish,504,256,0.8,0.4
Estimate Ancestry Total Population Swiss,69,84,0.1,0.1
Estimate Ancestry Total Population Ukrainian,487,290,0.7,0.4
Estimate Ancestry Total Population Welsh,691,491,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),762,422,1.1,0.6
Estimate Computers And Internet Use Total Households,23933,892,23933,(X)
Estimate Computers And Internet Use Total Households With A Computer,23682,925,99.0,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23243,941,97.1,1.3
