Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,39,14.2,12.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),142,76,57.7,20.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",22,25,8.9,10.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,13,4.9,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,14,4.1,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,15.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,186,89,75.6,21.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,14,4.1,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,246,130,246,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,34,11.8,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,287,146,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,18,16,6.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,41,44,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,53.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,178,93,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,12,6.2,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,68,50,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,10,10.3,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,283,143,283,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,269,136,95.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,20,4.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,20,4.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,14,3.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,6,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,13.9
Estimate Place Of Birth Total Population,287,146,287,(X)
Estimate Place Of Birth Total Population Native,287,146,100.0,13.7
Estimate Place Of Birth Total Population Native Born In United States,277,143,96.5,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,190,103,66.2,12.2
Estimate Place Of Birth Total Population Native Born In United States Different State,87,57,30.3,12.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,14,3.5,5.2
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,13.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,267,137,267,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,267,137,100.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,14.7
Estimate Ancestry Total Population,287,146,287,(X)
Estimate Ancestry Total Population American,0,14,0.0,13.7
Estimate Ancestry Total Population Arab,0,14,0.0,13.7
Estimate Ancestry Total Population Czech,0,14,0.0,13.7
Estimate Ancestry Total Population Danish,0,14,0.0,13.7
Estimate Ancestry Total Population Dutch,0,14,0.0,13.7
Estimate Ancestry Total Population English,0,14,0.0,13.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,13.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,13.7
Estimate Ancestry Total Population German,6,9,2.1,3.5
Estimate Ancestry Total Population Greek,0,14,0.0,13.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,13.7
Estimate Ancestry Total Population Irish,74,98,25.8,27.5
Estimate Ancestry Total Population Italian,0,14,0.0,13.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,13.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,13.7
Estimate Ancestry Total Population Polish,0,14,0.0,13.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,13.7
Estimate Ancestry Total Population Russian,0,14,0.0,13.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,13.7
Estimate Ancestry Total Population Scottish,0,14,0.0,13.7
Estimate Ancestry Total Population Slovak,0,14,0.0,13.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,13.7
Estimate Ancestry Total Population Swedish,0,14,0.0,13.7
Estimate Ancestry Total Population Swiss,0,14,0.0,13.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,13.7
Estimate Ancestry Total Population Welsh,0,14,0.0,13.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,9,2.1,3.1
Estimate Computers And Internet Use Total Households,114,58,114,(X)
Estimate Computers And Internet Use Total Households With A Computer,82,47,71.9,27.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,52,40,45.6,27.9
