Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,21,27.1,45.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,21,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,21,100.0,91.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,91.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,982,284,982,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,27,2.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,104,81,10.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),385,186,39.2,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),259,103,26.4,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,212,77,21.6,8.6
Estimate Educational Attainment Population 25 Years And Over,2503,318,2503,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,83,3.4,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,52,1.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),659,140,26.3,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",479,123,19.1,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,286,131,11.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,604,170,24.1,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,347,120,13.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2375,318,94.9,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,951,206,38.0,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,2955,363,2955,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,132,61,4.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3668,512,3668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,486,154,13.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,713,254,713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,45,5.2,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2338,324,2338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,192,100,8.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,617,129,617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,257,117,41.7,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3677,515,3677,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3502,504,95.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),175,120,4.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,162,120,4.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,54,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,102,103,2.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,99,2.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,24,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,19,0.4,0.5
Estimate Place Of Birth Total Population,3677,515,3677,(X)
Estimate Place Of Birth Total Population Native,3649,513,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,3621,502,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2221,384,60.4,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1400,308,38.1,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,42,0.8,1.1
Estimate Place Of Birth Total Population Foreign Born,28,27,0.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,28,27,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,19,53.6,46.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,17,46.4,46.1
Estimate Year Of Entry Population Born Outside The United States,56,49,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,42,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,62.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,42,100.0,62.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,27,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,20,67.9,46.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,16,32.1,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,27,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,10,21.4,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,24,78.6,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,62.2
Estimate Language Spoken At Home Population 5 Years And Over,3587,510,3587,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3522,503,98.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,45,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,30,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,34,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3677,515,3677,(X)
Estimate Ancestry Total Population American,140,93,3.8,2.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,19,28,0.5,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,40,39,1.1,1.0
Estimate Ancestry Total Population English,741,347,20.2,7.9
Estimate Ancestry Total Population French (Except Basque),251,107,6.8,2.9
Estimate Ancestry Total Population French Canadian,176,118,4.8,3.2
Estimate Ancestry Total Population German,370,214,10.1,5.8
Estimate Ancestry Total Population Greek,8,12,0.2,0.3
Estimate Ancestry Total Population Hungarian,40,49,1.1,1.3
Estimate Ancestry Total Population Irish,880,247,23.9,6.4
Estimate Ancestry Total Population Italian,644,243,17.5,6.9
Estimate Ancestry Total Population Lithuanian,34,46,0.9,1.3
Estimate Ancestry Total Population Norwegian,9,14,0.2,0.4
Estimate Ancestry Total Population Polish,849,395,23.1,9.2
Estimate Ancestry Total Population Portuguese,15,21,0.4,0.6
Estimate Ancestry Total Population Russian,64,55,1.7,1.6
Estimate Ancestry Total Population Scotch-Irish,10,14,0.3,0.4
Estimate Ancestry Total Population Scottish,34,33,0.9,0.9
Estimate Ancestry Total Population Slovak,7,11,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,71,78,1.9,2.2
Estimate Ancestry Total Population Swiss,14,22,0.4,0.6
Estimate Ancestry Total Population Ukrainian,13,19,0.4,0.5
Estimate Ancestry Total Population Welsh,38,49,1.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,50,1.2,1.4
Estimate Computers And Internet Use Total Households,1356,150,1356,(X)
Estimate Computers And Internet Use Total Households With A Computer,1245,147,91.8,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1227,146,90.5,4.8
