Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,18.8
Estimate Ancestry Total Population,180,107,180,(X)
Estimate Ancestry Total Population American,1,2,0.6,1.6
Estimate Ancestry Total Population Arab,0,11,0.0,14.1
Estimate Ancestry Total Population Czech,0,11,0.0,14.1
Estimate Ancestry Total Population Danish,0,11,0.0,14.1
Estimate Ancestry Total Population Dutch,1,3,0.6,1.5
Estimate Ancestry Total Population English,48,59,26.7,23.4
Estimate Ancestry Total Population French (Except Basque),20,24,11.1,9.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,14.1
Estimate Ancestry Total Population German,66,47,36.7,12.3
Estimate Ancestry Total Population Greek,0,11,0.0,14.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,14.1
Estimate Ancestry Total Population Irish,34,31,18.9,9.1
Estimate Ancestry Total Population Italian,6,8,3.3,4.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,14.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,14.1
Estimate Ancestry Total Population Polish,0,11,0.0,14.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,14.1
Estimate Ancestry Total Population Russian,0,11,0.0,14.1
Estimate Ancestry Total Population Scotch-Irish,6,8,3.3,4.5
Estimate Ancestry Total Population Scottish,1,3,0.6,1.9
Estimate Ancestry Total Population Slovak,0,11,0.0,14.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,14.1
Estimate Ancestry Total Population Swedish,0,11,0.0,14.1
Estimate Ancestry Total Population Swiss,13,17,7.2,7.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,14.1
Estimate Ancestry Total Population Welsh,0,11,0.0,14.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,14.1
Estimate Computers And Internet Use Total Households,64,31,64,(X)
Estimate Computers And Internet Use Total Households With A Computer,58,32,90.6,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,54,30,84.4,13.8
