Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),91,36,29.1,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,38,17.3,9.4
Estimate Educational Attainment Population 25 Years And Over,862,125,862,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,30,3.9,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,24,4.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),398,91,46.2,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",130,54,15.1,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,83,46,9.6,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,125,38,14.5,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,53,30,6.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,789,118,91.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,178,43,20.6,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,953,143,953,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,146,41,15.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1271,205,1271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,202,82,15.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,318,95,318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,24,11.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,772,133,772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,99,50,12.8,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,181,54,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,39,36.5,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1262,203,1262,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1120,196,88.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),142,79,11.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,142,79,11.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,130,73,10.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,17,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,17,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.2
Estimate Place Of Birth Total Population,1271,205,1271,(X)
Estimate Place Of Birth Total Population Native,1259,200,99.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,1243,201,97.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,836,151,65.8,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,407,109,32.0,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,18,1.3,1.4
Estimate Place Of Birth Total Population Foreign Born,12,19,0.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,12,19,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,78.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,19,100.0,78.7
Estimate Year Of Entry Population Born Outside The United States,28,26,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,18,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,68.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,18,100.0,68.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,19,100.0,78.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,19,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,19,100.0,78.7
Estimate Language Spoken At Home Population 5 Years And Over,1210,197,1210,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1184,195,97.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,25,2.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,24,1.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Ancestry Total Population,1271,205,1271,(X)
Estimate Ancestry Total Population American,160,82,12.6,6.2
Estimate Ancestry Total Population Arab,16,20,1.3,1.6
Estimate Ancestry Total Population Czech,0,11,0.0,2.1
Estimate Ancestry Total Population Danish,3,4,0.2,0.3
Estimate Ancestry Total Population Dutch,48,52,3.8,4.1
Estimate Ancestry Total Population English,234,92,18.4,7.7
Estimate Ancestry Total Population French (Except Basque),148,61,11.6,4.7
Estimate Ancestry Total Population French Canadian,40,24,3.1,2.0
Estimate Ancestry Total Population German,119,90,9.4,6.6
Estimate Ancestry Total Population Greek,0,11,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.1
Estimate Ancestry Total Population Irish,78,37,6.1,2.9
Estimate Ancestry Total Population Italian,30,18,2.4,1.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.1
Estimate Ancestry Total Population Norwegian,6,6,0.5,0.5
Estimate Ancestry Total Population Polish,21,15,1.7,1.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.1
Estimate Ancestry Total Population Russian,7,10,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,12,15,0.9,1.1
Estimate Ancestry Total Population Scottish,141,89,11.1,6.5
Estimate Ancestry Total Population Slovak,0,11,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.1
Estimate Ancestry Total Population Swedish,7,8,0.6,0.6
Estimate Ancestry Total Population Swiss,2,3,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.1
Estimate Ancestry Total Population Welsh,0,11,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.1
Estimate Computers And Internet Use Total Households,463,63,463,(X)
Estimate Computers And Internet Use Total Households With A Computer,426,59,92.0,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,398,60,86.0,6.4
