Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,156,97,19.0,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,288,69,288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,132,51,45.8,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1322,272,1322,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1078,211,81.5,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),244,189,18.5,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,244,189,18.5,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,33,3.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,197,184,14.9,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,33,2.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,159,176,12.0,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.7
Estimate Place Of Birth Total Population,1322,272,1322,(X)
Estimate Place Of Birth Total Population Native,1298,270,98.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,1289,270,97.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,461,122,34.9,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,828,228,62.6,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,12,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,24,21,1.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,24,21,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,21,100.0,50.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States,33,27,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,12,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,21,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,21,100.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,21,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,20,87.5,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,12.5,19.9
Estimate Language Spoken At Home Population 5 Years And Over,1291,270,1291,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1261,266,97.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,24,2.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,20,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,11,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Ancestry Total Population,1322,272,1322,(X)
Estimate Ancestry Total Population American,57,26,4.3,2.2
Estimate Ancestry Total Population Arab,2,3,0.2,0.3
Estimate Ancestry Total Population Czech,12,17,0.9,1.3
Estimate Ancestry Total Population Danish,4,5,0.3,0.4
Estimate Ancestry Total Population Dutch,5,5,0.4,0.4
Estimate Ancestry Total Population English,221,98,16.7,8.5
Estimate Ancestry Total Population French (Except Basque),107,59,8.1,4.5
Estimate Ancestry Total Population French Canadian,112,66,8.5,4.5
Estimate Ancestry Total Population German,143,69,10.8,4.2
Estimate Ancestry Total Population Greek,0,10,0.0,1.7
Estimate Ancestry Total Population Hungarian,6,9,0.5,0.7
Estimate Ancestry Total Population Irish,260,170,19.7,10.6
Estimate Ancestry Total Population Italian,69,31,5.2,2.1
Estimate Ancestry Total Population Lithuanian,16,22,1.2,1.7
Estimate Ancestry Total Population Norwegian,11,17,0.8,1.3
Estimate Ancestry Total Population Polish,47,26,3.6,2.0
Estimate Ancestry Total Population Portuguese,10,15,0.8,1.2
Estimate Ancestry Total Population Russian,0,10,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,31,39,2.3,2.9
Estimate Ancestry Total Population Scottish,85,90,6.4,6.3
Estimate Ancestry Total Population Slovak,0,10,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.7
Estimate Ancestry Total Population Swedish,120,152,9.1,10.7
Estimate Ancestry Total Population Swiss,0,10,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.7
Estimate Ancestry Total Population Welsh,9,10,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.7
Estimate Computers And Internet Use Total Households,512,85,512,(X)
Estimate Computers And Internet Use Total Households With A Computer,476,85,93.0,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,413,81,80.7,7.1
