Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,994,295,994,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,129,92,13.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,34,2.1,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,108,81,10.9,7.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,129,92,129,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,86,68,66.7,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,77,76,59.7,31.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10973,745,10973,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1230,325,11.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,553,204,5.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4033,596,36.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2094,388,19.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3063,472,27.9,3.9
Estimate Educational Attainment Population 25 Years And Over,35605,1072,35605,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,555,139,1.6,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1505,374,4.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6370,655,17.9,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8747,614,24.6,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3539,414,9.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9858,661,27.7,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5031,582,14.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33545,1017,94.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14889,784,41.8,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,39146,1108,39146,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2406,390,6.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48746,1171,48746,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5856,670,12.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9996,647,9996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,408,165,4.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31430,1040,31430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3221,501,10.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7320,657,7320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2227,391,30.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,48659,1189,48659,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42571,1433,87.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6088,876,12.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5877,865,12.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3987,666,8.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1890,507,3.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1272,365,2.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,618,394,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,211,148,0.4,0.3
Estimate Place Of Birth Total Population,49230,1153,49230,(X)
Estimate Place Of Birth Total Population Native,42628,1245,86.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,41854,1205,85.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33520,1283,68.1,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8334,690,16.9,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",774,261,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,6602,809,13.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,6602,809,6602,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4795,695,72.6,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1807,353,27.4,4.6
Estimate Year Of Entry Population Born Outside The United States,7376,868,7376,(X)
Estimate Year Of Entry Population Born Outside The United States Native,774,261,774,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,187,126,24.2,12.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,587,197,75.8,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6602,809,6602,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1408,563,21.3,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5194,575,78.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6602,809,6602,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",758,235,11.5,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3344,560,50.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",455,432,6.9,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,29,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1852,364,28.1,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",167,113,2.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over,45879,1224,45879,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36751,1218,80.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9128,978,19.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2329,472,5.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4411,604,9.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",997,286,2.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1958,665,4.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",436,288,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2515,483,5.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",884,237,1.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,244,155,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,20,0.0,0.1
Estimate Ancestry Total Population,49230,1153,49230,(X)
Estimate Ancestry Total Population American,2042,553,4.1,1.1
Estimate Ancestry Total Population Arab,345,187,0.7,0.4
Estimate Ancestry Total Population Czech,138,97,0.3,0.2
Estimate Ancestry Total Population Danish,367,185,0.7,0.4
Estimate Ancestry Total Population Dutch,579,254,1.2,0.5
Estimate Ancestry Total Population English,6009,946,12.2,1.9
Estimate Ancestry Total Population French (Except Basque),1355,378,2.8,0.8
Estimate Ancestry Total Population French Canadian,74,54,0.2,0.1
Estimate Ancestry Total Population German,5234,695,10.6,1.4
Estimate Ancestry Total Population Greek,164,66,0.3,0.1
Estimate Ancestry Total Population Hungarian,163,110,0.3,0.2
Estimate Ancestry Total Population Irish,6942,979,14.1,2.1
Estimate Ancestry Total Population Italian,4383,884,8.9,1.8
Estimate Ancestry Total Population Lithuanian,121,68,0.2,0.1
Estimate Ancestry Total Population Norwegian,835,265,1.7,0.5
Estimate Ancestry Total Population Polish,838,284,1.7,0.6
Estimate Ancestry Total Population Portuguese,1173,375,2.4,0.8
Estimate Ancestry Total Population Russian,491,198,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,633,354,1.3,0.7
Estimate Ancestry Total Population Scottish,882,268,1.8,0.5
Estimate Ancestry Total Population Slovak,17,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,471,435,1.0,0.9
Estimate Ancestry Total Population Swedish,927,283,1.9,0.6
Estimate Ancestry Total Population Swiss,292,165,0.6,0.3
Estimate Ancestry Total Population Ukrainian,97,92,0.2,0.2
Estimate Ancestry Total Population Welsh,674,307,1.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),226,164,0.5,0.3
Estimate Computers And Internet Use Total Households,19163,593,19163,(X)
Estimate Computers And Internet Use Total Households With A Computer,18613,578,97.1,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17981,619,93.8,1.5
