Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,791,348,18.3,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,33,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,80.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,86,92,86,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,38.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2250,476,2250,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",278,152,12.4,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,81,61,3.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),760,235,33.8,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),768,286,34.1,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,363,168,16.1,6.3
Estimate Educational Attainment Population 25 Years And Over,7188,416,7188,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,59,0.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",146,72,2.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),711,182,9.9,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1445,345,20.1,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,654,178,9.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2261,379,31.5,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1915,319,26.6,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6986,438,97.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4176,409,58.1,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,7350,418,7350,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1299,295,17.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9517,543,9517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1012,229,10.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2200,391,2200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,188,135,8.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5015,472,5015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,243,101,4.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2302,472,2302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,581,151,25.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,9586,537,9586,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8210,663,85.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1376,442,14.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1346,440,14.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,381,188,4.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,965,392,10.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,519,297,5.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,446,275,4.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,45,0.3,0.5
Estimate Place Of Birth Total Population,9610,540,9610,(X)
Estimate Place Of Birth Total Population Native,9143,551,95.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,8901,603,92.6,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2774,518,28.9,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6127,641,63.8,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",242,165,2.5,1.7
Estimate Place Of Birth Total Population Foreign Born,467,221,4.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,467,221,467,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,378,179,80.9,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,89,96,19.1,16.7
Estimate Year Of Entry Population Born Outside The United States,709,263,709,(X)
Estimate Year Of Entry Population Born Outside The United States Native,242,165,242,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,242,165,100.0,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,467,221,467,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,467,221,100.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",467,221,467,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,49,15.2,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,47,13.9,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,62,9.9,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,12,1.7,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",247,192,52.9,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,38,6.4,8.2
Estimate Language Spoken At Home Population 5 Years And Over,9190,525,9190,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8605,661,93.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,585,388,6.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",179,142,1.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,315,305,3.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",125,111,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,194,180,2.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,82,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,14,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,67,71,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9610,540,9610,(X)
Estimate Ancestry Total Population American,626,295,6.5,3.0
Estimate Ancestry Total Population Arab,110,169,1.1,1.8
Estimate Ancestry Total Population Czech,0,20,0.0,0.5
Estimate Ancestry Total Population Danish,152,127,1.6,1.3
Estimate Ancestry Total Population Dutch,123,125,1.3,1.3
Estimate Ancestry Total Population English,1502,339,15.6,3.5
Estimate Ancestry Total Population French (Except Basque),527,251,5.5,2.6
Estimate Ancestry Total Population French Canadian,139,100,1.4,1.1
Estimate Ancestry Total Population German,2119,592,22.0,5.9
Estimate Ancestry Total Population Greek,48,60,0.5,0.6
Estimate Ancestry Total Population Hungarian,35,39,0.4,0.4
Estimate Ancestry Total Population Irish,1196,383,12.4,3.8
Estimate Ancestry Total Population Italian,421,178,4.4,1.9
Estimate Ancestry Total Population Lithuanian,84,80,0.9,0.8
Estimate Ancestry Total Population Norwegian,167,189,1.7,1.9
Estimate Ancestry Total Population Polish,349,151,3.6,1.6
Estimate Ancestry Total Population Portuguese,23,23,0.2,0.2
Estimate Ancestry Total Population Russian,79,50,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,240,127,2.5,1.3
Estimate Ancestry Total Population Scottish,288,126,3.0,1.3
Estimate Ancestry Total Population Slovak,8,11,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,53,82,0.6,0.8
Estimate Ancestry Total Population Swedish,105,92,1.1,1.0
Estimate Ancestry Total Population Swiss,68,99,0.7,1.0
Estimate Ancestry Total Population Ukrainian,17,26,0.2,0.3
Estimate Ancestry Total Population Welsh,174,112,1.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,4123,334,4123,(X)
Estimate Computers And Internet Use Total Households With A Computer,4068,330,98.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3887,320,94.3,2.9
