Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,644,212,644,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",58,67,9.0,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,16,2.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),185,95,28.7,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),254,105,39.4,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,133,71,20.7,9.1
Estimate Educational Attainment Population 25 Years And Over,6670,524,6670,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,38,0.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",143,54,2.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),676,154,10.1,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1158,189,17.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,371,88,5.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2342,317,35.1,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1934,300,29.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6481,526,97.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4276,476,64.1,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,6845,550,6845,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,693,158,10.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7387,657,7387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1027,174,13.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,542,206,542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,10,1.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2785,385,2785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,220,96,7.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4060,401,4060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,800,165,19.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7387,657,7387,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6414,590,86.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),973,253,13.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,916,247,12.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,140,89,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,776,222,10.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,269,140,3.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,507,162,6.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,57,0.8,0.8
Estimate Place Of Birth Total Population,7387,657,7387,(X)
Estimate Place Of Birth Total Population Native,6432,633,87.1,2.8
Estimate Place Of Birth Total Population Native Born In United States,6239,613,84.5,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,950,279,12.9,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5289,507,71.6,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",193,128,2.6,1.7
Estimate Place Of Birth Total Population Foreign Born,955,215,12.9,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,955,215,955,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,566,159,59.3,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,389,157,40.7,12.4
Estimate Year Of Entry Population Born Outside The United States,1148,271,1148,(X)
Estimate Year Of Entry Population Born Outside The United States Native,193,128,193,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,47,16.1,18.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,162,100,83.9,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,955,215,955,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,128,77,13.4,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,827,209,86.6,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",955,215,955,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",444,138,46.5,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",137,62,14.3,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,15,0.8,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,40,2.7,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,44,7.6,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",267,124,28.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over,7329,646,7329,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6793,607,92.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,536,162,7.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",131,77,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,92,61,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,16,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,352,135,4.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",98,70,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,57,44,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,24,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,31,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,11,0.1,0.2
Estimate Ancestry Total Population,7387,657,7387,(X)
Estimate Ancestry Total Population American,844,246,11.4,3.0
Estimate Ancestry Total Population Arab,47,52,0.6,0.7
Estimate Ancestry Total Population Czech,63,43,0.9,0.6
Estimate Ancestry Total Population Danish,28,27,0.4,0.4
Estimate Ancestry Total Population Dutch,47,31,0.6,0.4
Estimate Ancestry Total Population English,1003,170,13.6,2.3
Estimate Ancestry Total Population French (Except Basque),290,114,3.9,1.5
Estimate Ancestry Total Population French Canadian,50,35,0.7,0.5
Estimate Ancestry Total Population German,1304,301,17.7,3.6
Estimate Ancestry Total Population Greek,33,28,0.4,0.4
Estimate Ancestry Total Population Hungarian,37,24,0.5,0.3
Estimate Ancestry Total Population Irish,981,171,13.3,2.2
Estimate Ancestry Total Population Italian,651,164,8.8,2.1
Estimate Ancestry Total Population Lithuanian,47,35,0.6,0.5
Estimate Ancestry Total Population Norwegian,160,116,2.2,1.5
Estimate Ancestry Total Population Polish,282,101,3.8,1.3
Estimate Ancestry Total Population Portuguese,29,18,0.4,0.2
Estimate Ancestry Total Population Russian,109,58,1.5,0.8
Estimate Ancestry Total Population Scotch-Irish,100,65,1.4,0.9
Estimate Ancestry Total Population Scottish,196,80,2.7,1.1
Estimate Ancestry Total Population Slovak,9,12,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,11,23,0.1,0.3
Estimate Ancestry Total Population Swedish,118,54,1.6,0.7
Estimate Ancestry Total Population Swiss,84,44,1.1,0.6
Estimate Ancestry Total Population Ukrainian,29,24,0.4,0.3
Estimate Ancestry Total Population Welsh,110,55,1.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,20,0.2,0.3
Estimate Computers And Internet Use Total Households,3962,314,3962,(X)
Estimate Computers And Internet Use Total Households With A Computer,3888,307,98.1,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3607,304,91.0,2.5
