Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,156,204,44.2,36.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,152,117,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,60,58,39.5,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,615,310,615,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,604,313,98.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,16,1.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,16,1.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,16,1.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,16,1.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,7.1
Estimate Place Of Birth Total Population,629,317,629,(X)
Estimate Place Of Birth Total Population Native,624,312,99.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,624,312,99.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,586,299,93.2,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,38,45,6.0,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,6.9
Estimate Place Of Birth Total Population Foreign Born,5,12,0.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,5,12,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,12,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,12,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,12,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,604,308,604,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,574,283,95.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,78,5.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,12,0.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,78,4.6,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,12,0.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,7.2
Estimate Ancestry Total Population,629,317,629,(X)
Estimate Ancestry Total Population American,164,222,26.1,28.0
Estimate Ancestry Total Population Arab,0,14,0.0,6.9
Estimate Ancestry Total Population Czech,0,14,0.0,6.9
Estimate Ancestry Total Population Danish,0,14,0.0,6.9
Estimate Ancestry Total Population Dutch,0,14,0.0,6.9
Estimate Ancestry Total Population English,32,45,5.1,7.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,6.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.9
Estimate Ancestry Total Population German,0,14,0.0,6.9
Estimate Ancestry Total Population Greek,8,13,1.3,2.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.9
Estimate Ancestry Total Population Irish,51,64,8.1,10.7
Estimate Ancestry Total Population Italian,6,10,1.0,1.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.9
Estimate Ancestry Total Population Polish,0,14,0.0,6.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.9
Estimate Ancestry Total Population Russian,0,14,0.0,6.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,6.9
Estimate Ancestry Total Population Scottish,0,14,0.0,6.9
Estimate Ancestry Total Population Slovak,0,14,0.0,6.9
Estimate Ancestry Total Population Subsaharan African,2,3,0.3,0.6
Estimate Ancestry Total Population Swedish,0,14,0.0,6.9
Estimate Ancestry Total Population Swiss,0,14,0.0,6.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.9
Estimate Ancestry Total Population Welsh,0,14,0.0,6.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.9
Estimate Computers And Internet Use Total Households,149,68,149,(X)
Estimate Computers And Internet Use Total Households With A Computer,84,33,56.4,27.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,52,31,34.9,21.5
