Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,811,285,21.0,6.2
Estimate Educational Attainment Population 25 Years And Over,12438,559,12438,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,308,281,2.5,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",388,159,3.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3954,478,31.8,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2610,533,21.0,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1256,314,10.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2800,311,22.5,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1122,268,9.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11742,574,94.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3922,382,31.5,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,13843,536,13843,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,851,262,6.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17617,103,17617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1935,375,11.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3931,535,3931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,143,96,3.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11380,494,11380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1129,291,9.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2306,309,2306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,663,176,28.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,17688,68,17688,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16062,547,90.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1626,531,9.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1393,508,7.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,820,394,4.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,573,296,3.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,544,285,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,49,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,233,168,1.3,1.0
Estimate Place Of Birth Total Population,17774,25,17774,(X)
Estimate Place Of Birth Total Population Native,16224,483,91.3,2.7
Estimate Place Of Birth Total Population Native Born In United States,16182,486,91.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14171,610,79.7,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2011,478,11.3,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",42,48,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,1550,481,8.7,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,1550,481,1550,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,786,336,50.7,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,764,362,49.3,16.5
Estimate Year Of Entry Population Born Outside The United States,1592,483,1592,(X)
Estimate Year Of Entry Population Born Outside The United States Native,42,48,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,35,45.2,51.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,29,54.8,51.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1550,481,1550,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,491,327,31.7,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1059,382,68.3,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1550,481,1550,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,55,4.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",360,277,23.2,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",182,138,11.7,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",926,417,59.7,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,23,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over,16569,410,16569,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14614,797,88.2,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1955,726,11.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",665,373,4.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,238,157,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",75,86,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1223,495,7.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",548,354,3.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,154,106,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",42,53,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,340,541,2.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,17774,25,17774,(X)
Estimate Ancestry Total Population American,952,406,5.4,2.3
Estimate Ancestry Total Population Arab,361,543,2.0,3.1
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,14,21,0.1,0.1
Estimate Ancestry Total Population Dutch,13,21,0.1,0.1
Estimate Ancestry Total Population English,1960,462,11.0,2.6
Estimate Ancestry Total Population French (Except Basque),518,232,2.9,1.3
Estimate Ancestry Total Population French Canadian,381,163,2.1,0.9
Estimate Ancestry Total Population German,595,190,3.3,1.1
Estimate Ancestry Total Population Greek,147,108,0.8,0.6
Estimate Ancestry Total Population Hungarian,126,141,0.7,0.8
Estimate Ancestry Total Population Irish,6546,944,36.8,5.3
Estimate Ancestry Total Population Italian,3523,694,19.8,3.9
Estimate Ancestry Total Population Lithuanian,94,90,0.5,0.5
Estimate Ancestry Total Population Norwegian,119,116,0.7,0.7
Estimate Ancestry Total Population Polish,488,235,2.7,1.3
Estimate Ancestry Total Population Portuguese,516,243,2.9,1.4
Estimate Ancestry Total Population Russian,89,83,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,157,86,0.9,0.5
Estimate Ancestry Total Population Scottish,530,283,3.0,1.6
Estimate Ancestry Total Population Slovak,35,42,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,84,78,0.5,0.4
Estimate Ancestry Total Population Swedish,392,208,2.2,1.2
Estimate Ancestry Total Population Swiss,15,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,10,17,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),229,215,1.3,1.2
Estimate Computers And Internet Use Total Households,6654,356,6654,(X)
Estimate Computers And Internet Use Total Households With A Computer,6148,366,92.4,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5713,457,85.9,4.5
