Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,203,146,1.9,1.4
Estimate Marital Status Males 15 Years And Over,4210,340,4210,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1254,270,29.8,5.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2491,271,59.2,5.5
Estimate Marital Status Males 15 Years And Over Separated,1,2,0.0,0.1
Estimate Marital Status Males 15 Years And Over Widowed,148,82,3.5,2.0
Estimate Marital Status Males 15 Years And Over Divorced,316,107,7.5,2.5
Estimate Marital Status Females 15 Years And Over,4381,456,4381,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1142,311,26.1,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2330,236,53.2,5.9
Estimate Marital Status Females 15 Years And Over Separated,71,102,1.6,2.3
Estimate Marital Status Females 15 Years And Over Widowed,432,153,9.9,3.3
Estimate Marital Status Females 15 Years And Over Divorced,406,159,9.3,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,205,98,205,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,33,11.7,15.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",83,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",33,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",139,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,146,132,146,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,113,129,77.4,31.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,100,126,68.5,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,23,8.9,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,113,129,113,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,67,51.3,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,100,126,88.5,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2676,396,2676,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",261,135,9.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,104,70,3.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1099,272,41.1,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),417,167,15.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,795,249,29.7,8.6
Estimate Educational Attainment Population 25 Years And Over,7419,536,7419,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,194,100,2.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",320,134,4.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1954,290,26.3,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1424,263,19.2,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,996,298,13.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1620,314,21.8,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,911,219,12.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6905,528,93.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2531,446,34.1,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,8324,610,8324,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,571,140,6.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10756,706,10756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1294,217,12.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2432,395,2432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,283,148,11.6,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6451,559,6451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,464,147,7.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1873,330,1873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,547,127,29.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,10526,688,10526,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9351,642,88.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1175,446,11.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1150,442,10.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,914,461,8.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,236,113,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,156,99,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,80,60,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,32,0.2,0.3
Estimate Place Of Birth Total Population,10756,706,10756,(X)
Estimate Place Of Birth Total Population Native,9591,647,89.2,3.0
Estimate Place Of Birth Total Population Native Born In United States,8752,638,81.4,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7091,533,65.9,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1661,407,15.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",839,531,7.8,4.8
Estimate Place Of Birth Total Population Foreign Born,1165,340,10.8,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,1165,340,1165,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,753,292,64.6,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,412,231,35.4,16.8
Estimate Year Of Entry Population Born Outside The United States,2004,624,2004,(X)
Estimate Year Of Entry Population Born Outside The United States Native,839,531,839,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,298,281,35.5,21.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,541,348,64.5,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1165,340,1165,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,125,92,10.7,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1040,321,89.3,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1165,340,1165,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",282,228,24.2,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",72,76,6.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",128,144,11.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",683,276,58.6,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over,9953,670,9953,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7589,629,76.2,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2364,660,23.8,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",793,323,8.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1729,624,17.4,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",497,271,5.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,510,336,5.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",190,225,1.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,54,70,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,67,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,71,75,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",54,71,0.5,0.7
Estimate Ancestry Total Population,10756,706,10756,(X)
Estimate Ancestry Total Population American,141,93,1.3,0.9
Estimate Ancestry Total Population Arab,31,44,0.3,0.4
Estimate Ancestry Total Population Czech,43,48,0.4,0.4
Estimate Ancestry Total Population Danish,16,25,0.1,0.2
Estimate Ancestry Total Population Dutch,73,59,0.7,0.5
Estimate Ancestry Total Population English,497,192,4.6,1.8
Estimate Ancestry Total Population French (Except Basque),157,91,1.5,0.8
Estimate Ancestry Total Population French Canadian,116,111,1.1,1.0
Estimate Ancestry Total Population German,2993,505,27.8,4.8
Estimate Ancestry Total Population Greek,70,83,0.7,0.8
Estimate Ancestry Total Population Hungarian,42,44,0.4,0.4
Estimate Ancestry Total Population Irish,1223,239,11.4,2.2
Estimate Ancestry Total Population Italian,854,220,7.9,2.0
Estimate Ancestry Total Population Lithuanian,23,20,0.2,0.2
Estimate Ancestry Total Population Norwegian,19,31,0.2,0.3
Estimate Ancestry Total Population Polish,1087,386,10.1,3.5
Estimate Ancestry Total Population Portuguese,27,31,0.3,0.3
Estimate Ancestry Total Population Russian,66,52,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,18,21,0.2,0.2
Estimate Ancestry Total Population Scottish,106,96,1.0,0.9
Estimate Ancestry Total Population Slovak,61,44,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,189,247,1.8,2.3
Estimate Ancestry Total Population Swedish,31,33,0.3,0.3
Estimate Ancestry Total Population Swiss,69,60,0.6,0.6
Estimate Ancestry Total Population Ukrainian,113,101,1.1,0.9
Estimate Ancestry Total Population Welsh,195,144,1.8,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),160,163,1.5,1.5
Estimate Computers And Internet Use Total Households,4114,309,4114,(X)
Estimate Computers And Internet Use Total Households With A Computer,3878,319,94.3,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3736,322,90.8,2.6
