Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1408,297,79.8,13.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,156,84,8.8,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1828,374,1828,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,18,0.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2076,411,2076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,470,169,22.6,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,248,135,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,0.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1151,288,1151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,283,134,24.6,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,677,289,677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,185,103,27.3,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2061,411,2061,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1910,406,92.7,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),151,182,7.3,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,151,182,7.3,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,88,139,4.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,98,3.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,98,3.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,2076,411,2076,(X)
Estimate Place Of Birth Total Population Native,1990,413,95.9,3.5
Estimate Place Of Birth Total Population Native Born In United States,1990,413,95.9,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1432,355,69.0,11.8
Estimate Place Of Birth Total Population Native Born In United States Different State,558,283,26.9,12.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,86,71,4.1,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,86,71,86,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,35.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,86,71,100.0,35.1
Estimate Year Of Entry Population Born Outside The United States,86,71,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,86,71,86,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,28,29.1,31.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,61,62,70.9,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",86,71,86,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,33,31.4,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,28,29.1,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,51,39.5,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,35.1
Estimate Language Spoken At Home Population 5 Years And Over,2002,402,2002,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1889,389,94.4,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,113,84,5.6,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,73,71,3.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,33,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,18,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,2076,411,2076,(X)
Estimate Ancestry Total Population American,0,13,0.0,1.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,7,20,0.3,1.0
Estimate Ancestry Total Population Danish,27,33,1.3,1.6
Estimate Ancestry Total Population Dutch,26,33,1.3,1.7
Estimate Ancestry Total Population English,199,122,9.6,6.0
Estimate Ancestry Total Population French (Except Basque),85,82,4.1,4.0
Estimate Ancestry Total Population French Canadian,13,20,0.6,1.0
Estimate Ancestry Total Population German,249,133,12.0,6.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,205,107,9.9,5.1
Estimate Ancestry Total Population Italian,8,11,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,31,51,1.5,2.5
Estimate Ancestry Total Population Polish,33,48,1.6,2.3
Estimate Ancestry Total Population Portuguese,151,168,7.3,8.0
Estimate Ancestry Total Population Russian,52,57,2.5,2.8
Estimate Ancestry Total Population Scotch-Irish,32,49,1.5,2.4
Estimate Ancestry Total Population Scottish,2,3,0.1,0.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,3,7,0.1,0.3
Estimate Ancestry Total Population Swedish,32,34,1.5,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,43,58,2.1,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,924,191,924,(X)
Estimate Computers And Internet Use Total Households With A Computer,762,157,82.5,12.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,637,162,68.9,13.6
