Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,415,107,12.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,179,95,5.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,26,0.9,0.8
Estimate Place Of Birth Total Population,3423,344,3423,(X)
Estimate Place Of Birth Total Population Native,3266,346,95.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,3206,337,93.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2507,275,73.2,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,699,174,20.4,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,46,1.8,1.3
Estimate Place Of Birth Total Population Foreign Born,157,67,4.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,157,67,157,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,54,35,34.4,18.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,103,54,65.6,18.6
Estimate Year Of Entry Population Born Outside The United States,217,68,217,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,46,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,11,10.0,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,42,90.0,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,157,67,157,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,75,48,47.8,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,82,47,52.2,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",157,67,157,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,10,7.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",114,58,72.6,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,12,3.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,20,9.6,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,7.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over,3353,330,3353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3033,317,90.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,320,107,9.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",128,66,3.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,89,65,2.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,28,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,112,71,3.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",52,44,1.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,101,58,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,36,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,21,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,18,0.4,0.5
Estimate Ancestry Total Population,3423,344,3423,(X)
Estimate Ancestry Total Population American,667,186,19.5,5.2
Estimate Ancestry Total Population Arab,7,14,0.2,0.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,12,18,0.4,0.5
Estimate Ancestry Total Population Dutch,38,32,1.1,0.9
Estimate Ancestry Total Population English,319,127,9.3,3.3
Estimate Ancestry Total Population French (Except Basque),124,57,3.6,1.6
Estimate Ancestry Total Population French Canadian,128,98,3.7,2.8
Estimate Ancestry Total Population German,501,141,14.6,3.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,7,14,0.2,0.4
Estimate Ancestry Total Population Irish,544,143,15.9,3.9
Estimate Ancestry Total Population Italian,353,110,10.3,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,4,7,0.1,0.2
Estimate Ancestry Total Population Polish,76,66,2.2,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,8,15,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,26,26,0.8,0.8
Estimate Ancestry Total Population Scottish,59,44,1.7,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,25,26,0.7,0.7
Estimate Ancestry Total Population Swedish,0,13,0.0,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,12,18,0.4,0.5
Estimate Ancestry Total Population Welsh,54,37,1.6,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,43,1.3,1.2
Estimate Computers And Internet Use Total Households,736,140,736,(X)
Estimate Computers And Internet Use Total Households With A Computer,608,130,82.6,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,582,130,79.1,7.7
