Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9305,749,26.6,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7431,583,21.3,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3087,527,8.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4145,528,11.9,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1345,275,3.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25313,1182,72.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5490,655,15.7,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,41324,1560,41324,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1188,248,2.9,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,56061,2222,56061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5115,728,9.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14966,1103,14966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,519,183,3.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36871,1555,36871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3081,568,8.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4224,343,4224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1515,224,35.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,55489,2192,55489,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,50264,2126,90.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5225,762,9.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5141,757,9.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2733,674,4.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2408,485,4.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2005,430,3.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,403,220,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,84,58,0.2,0.1
Estimate Place Of Birth Total Population,56317,2207,56317,(X)
Estimate Place Of Birth Total Population Native,39577,1989,70.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,38700,1874,68.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33998,1757,60.4,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4702,808,8.3,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",877,349,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,16740,1157,29.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,16740,1157,16740,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7074,623,42.3,3.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9666,930,57.7,3.1
Estimate Year Of Entry Population Born Outside The United States,17617,1189,17617,(X)
Estimate Year Of Entry Population Born Outside The United States Native,877,349,877,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,417,244,47.5,17.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,460,215,52.5,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16740,1157,16740,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1973,486,11.8,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14767,1070,88.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16740,1157,16740,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",169,66,1.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2239,397,13.4,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",406,225,2.4,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,3,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13858,1075,82.8,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,50,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over,52805,2123,52805,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22263,1716,42.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30542,1936,57.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12755,1194,24.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27560,1943,52.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11555,1155,21.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,425,236,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",54,59,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2174,408,4.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1053,256,2.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,383,190,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",93,84,0.2,0.2
Estimate Ancestry Total Population,56317,2207,56317,(X)
Estimate Ancestry Total Population American,1233,347,2.2,0.6
Estimate Ancestry Total Population Arab,210,154,0.4,0.3
Estimate Ancestry Total Population Czech,10,17,0.0,0.1
Estimate Ancestry Total Population Danish,95,103,0.2,0.2
Estimate Ancestry Total Population Dutch,149,74,0.3,0.1
Estimate Ancestry Total Population English,1038,201,1.8,0.4
Estimate Ancestry Total Population French (Except Basque),352,151,0.6,0.3
Estimate Ancestry Total Population French Canadian,64,40,0.1,0.1
Estimate Ancestry Total Population German,1394,343,2.5,0.6
Estimate Ancestry Total Population Greek,12,17,0.0,0.1
Estimate Ancestry Total Population Hungarian,138,91,0.2,0.2
Estimate Ancestry Total Population Irish,1021,212,1.8,0.4
Estimate Ancestry Total Population Italian,734,280,1.3,0.5
Estimate Ancestry Total Population Lithuanian,4,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,185,112,0.3,0.2
Estimate Ancestry Total Population Polish,295,146,0.5,0.3
Estimate Ancestry Total Population Portuguese,122,86,0.2,0.2
Estimate Ancestry Total Population Russian,28,23,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,334,232,0.6,0.4
Estimate Ancestry Total Population Scottish,229,152,0.4,0.3
Estimate Ancestry Total Population Slovak,20,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,523,286,0.9,0.5
Estimate Ancestry Total Population Swedish,143,74,0.3,0.1
Estimate Ancestry Total Population Swiss,9,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,21,26,0.0,0.1
Estimate Ancestry Total Population Welsh,143,105,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),103,77,0.2,0.1
Estimate Computers And Internet Use Total Households,16291,584,16291,(X)
Estimate Computers And Internet Use Total Households With A Computer,15799,599,97.0,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14568,588,89.4,1.9
