Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,8,24.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,12.0,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,9,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,33.3,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,9,100.0,90.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,548,110,548,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,22,8.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,13,3.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),187,42,34.1,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),206,54,37.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,94,51,17.2,7.5
Estimate Educational Attainment Population 25 Years And Over,2345,220,2345,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,13,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",100,34,4.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),930,147,39.7,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",479,71,20.4,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,208,51,8.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,408,78,17.4,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,201,63,8.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2226,223,94.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,609,112,26.0,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,2557,246,2557,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,198,39,7.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3095,291,3095,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,509,131,16.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,538,92,538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,17,4.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1796,246,1796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,276,112,15.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,761,106,761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,209,61,27.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3092,292,3092,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2768,250,89.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),324,121,10.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,314,118,10.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,143,99,4.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,171,54,5.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,126,48,4.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,26,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,13,0.3,0.4
Estimate Place Of Birth Total Population,3095,291,3095,(X)
Estimate Place Of Birth Total Population Native,3065,289,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,3063,289,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2429,224,78.5,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,634,142,20.5,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,30,22,1.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,30,22,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,22,83.3,24.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,6,16.7,24.2
Estimate Year Of Entry Population Born Outside The United States,32,22,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,22,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,10,23.3,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,14,76.7,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,22,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,5,16.7,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,6.7,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,20,66.7,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,10.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over,2973,282,2973,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2894,272,97.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,79,36,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,9,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,27,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,8,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,23,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,17,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3095,291,3095,(X)
Estimate Ancestry Total Population American,248,84,8.0,2.6
Estimate Ancestry Total Population Arab,0,11,0.0,0.9
Estimate Ancestry Total Population Czech,8,8,0.3,0.3
Estimate Ancestry Total Population Danish,54,29,1.7,0.9
Estimate Ancestry Total Population Dutch,84,35,2.7,1.1
Estimate Ancestry Total Population English,384,72,12.4,2.3
Estimate Ancestry Total Population French (Except Basque),116,54,3.7,1.7
Estimate Ancestry Total Population French Canadian,64,26,2.1,0.9
Estimate Ancestry Total Population German,845,178,27.3,4.9
Estimate Ancestry Total Population Greek,5,6,0.2,0.2
Estimate Ancestry Total Population Hungarian,44,34,1.4,1.1
Estimate Ancestry Total Population Irish,313,83,10.1,2.6
Estimate Ancestry Total Population Italian,68,29,2.2,0.9
Estimate Ancestry Total Population Lithuanian,11,10,0.4,0.3
Estimate Ancestry Total Population Norwegian,24,12,0.8,0.4
Estimate Ancestry Total Population Polish,237,68,7.7,2.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,35,58,1.1,1.8
Estimate Ancestry Total Population Scotch-Irish,25,14,0.8,0.5
Estimate Ancestry Total Population Scottish,74,36,2.4,1.1
Estimate Ancestry Total Population Slovak,0,11,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,95,27,3.1,0.9
Estimate Ancestry Total Population Swiss,28,26,0.9,0.8
Estimate Ancestry Total Population Ukrainian,14,13,0.5,0.4
Estimate Ancestry Total Population Welsh,15,12,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1134,101,1134,(X)
Estimate Computers And Internet Use Total Households With A Computer,998,74,88.0,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,891,71,78.6,4.8
