Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",65,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,362,161,362,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,107,77,29.6,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,107,77,29.6,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,107,77,107,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,41,53.3,6.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,99,75,92.5,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10553,761,10553,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1654,328,15.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,787,232,7.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4291,418,40.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1504,270,14.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2317,410,22.0,3.3
Estimate Educational Attainment Population 25 Years And Over,30073,1244,30073,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,550,245,1.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",642,279,2.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3736,511,12.4,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4533,503,15.1,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2089,414,6.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11881,919,39.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6642,669,22.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28881,1146,96.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18523,1031,61.6,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,32204,1314,32204,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1567,307,4.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42809,1535,42809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2543,366,5.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10611,789,10611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,126,89,1.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27038,1181,27038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1303,293,4.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5160,575,5160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1114,236,21.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,42278,1513,42278,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36720,1800,86.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5558,1026,13.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5280,997,12.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4036,788,9.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1244,549,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,337,359,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,907,391,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,278,167,0.7,0.4
Estimate Place Of Birth Total Population,42841,1540,42841,(X)
Estimate Place Of Birth Total Population Native,34612,1407,80.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,33558,1385,78.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22796,1246,53.2,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,10762,828,25.1,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1054,341,2.5,0.8
Estimate Place Of Birth Total Population Foreign Born,8229,1001,19.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,8229,1001,8229,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5743,785,69.8,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2486,591,30.2,5.6
Estimate Year Of Entry Population Born Outside The United States,9283,1054,9283,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1054,341,1054,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,332,247,31.5,17.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,722,220,68.5,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8229,1001,8229,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1224,505,14.9,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7005,898,85.1,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8229,1001,8229,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1548,408,18.8,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4292,821,52.2,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",100,98,1.2,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",45,37,0.5,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1855,525,22.5,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",389,255,4.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over,39206,1462,39206,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28957,1247,73.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10249,1109,26.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2766,625,7.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3540,692,9.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",591,219,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2623,562,6.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",523,223,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3483,774,8.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1615,552,4.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,603,310,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,52,0.1,0.1
Estimate Ancestry Total Population,42841,1540,42841,(X)
Estimate Ancestry Total Population American,1232,374,2.9,0.9
Estimate Ancestry Total Population Arab,813,456,1.9,1.1
Estimate Ancestry Total Population Czech,124,101,0.3,0.2
Estimate Ancestry Total Population Danish,474,313,1.1,0.7
Estimate Ancestry Total Population Dutch,209,114,0.5,0.3
Estimate Ancestry Total Population English,3745,685,8.7,1.6
Estimate Ancestry Total Population French (Except Basque),1071,501,2.5,1.2
Estimate Ancestry Total Population French Canadian,297,146,0.7,0.3
Estimate Ancestry Total Population German,4921,905,11.5,2.1
Estimate Ancestry Total Population Greek,847,314,2.0,0.7
Estimate Ancestry Total Population Hungarian,324,174,0.8,0.4
Estimate Ancestry Total Population Irish,4736,881,11.1,2.1
Estimate Ancestry Total Population Italian,3589,770,8.4,1.7
Estimate Ancestry Total Population Lithuanian,192,160,0.4,0.4
Estimate Ancestry Total Population Norwegian,175,112,0.4,0.3
Estimate Ancestry Total Population Polish,912,285,2.1,0.7
Estimate Ancestry Total Population Portuguese,264,162,0.6,0.4
Estimate Ancestry Total Population Russian,791,311,1.8,0.7
Estimate Ancestry Total Population Scotch-Irish,300,157,0.7,0.4
Estimate Ancestry Total Population Scottish,1095,364,2.6,0.9
Estimate Ancestry Total Population Slovak,61,62,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,97,84,0.2,0.2
Estimate Ancestry Total Population Swedish,340,202,0.8,0.5
Estimate Ancestry Total Population Swiss,99,74,0.2,0.2
Estimate Ancestry Total Population Ukrainian,119,81,0.3,0.2
Estimate Ancestry Total Population Welsh,206,127,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,41,0.1,0.1
Estimate Computers And Internet Use Total Households,15889,614,15889,(X)
Estimate Computers And Internet Use Total Households With A Computer,15577,596,98.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15045,608,94.7,1.6
