Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",26,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,222,153,222,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,61,26.6,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,13,4.5,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,40,59,18.0,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,1.8,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,2.3,3.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,61,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,59,76.3,38.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,60,84.7,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5134,603,5134,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",207,122,4.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,200,82,3.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1351,281,26.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),838,231,16.3,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2538,457,49.4,5.9
Estimate Educational Attainment Population 25 Years And Over,27031,1443,27031,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,796,524,2.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",502,169,1.9,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2234,415,8.3,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6300,714,23.3,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2067,387,7.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8544,763,31.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6588,696,24.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25733,1318,95.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15132,1070,56.0,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,28922,1659,28922,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1368,274,4.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32531,1870,32531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2660,374,8.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3682,456,3682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,52,2.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22403,1491,22403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1257,269,5.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6446,432,6446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1329,246,20.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,32417,1857,32417,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27454,1600,84.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4963,1030,15.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4786,1012,14.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2297,413,7.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2489,897,7.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1144,355,3.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1345,808,4.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,177,127,0.5,0.4
Estimate Place Of Birth Total Population,32631,1872,32631,(X)
Estimate Place Of Birth Total Population Native,27763,1658,85.1,2.6
Estimate Place Of Birth Total Population Native Born In United States,27443,1622,84.1,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17762,1184,54.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,9681,1059,29.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",320,155,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,4868,929,14.9,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,4868,929,4868,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3191,772,65.6,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1677,382,34.4,6.8
Estimate Year Of Entry Population Born Outside The United States,5188,965,5188,(X)
Estimate Year Of Entry Population Born Outside The United States Native,320,155,320,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,31,8.1,9.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,294,147,91.9,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4868,929,4868,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,802,242,16.5,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4066,902,83.5,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4868,929,4868,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1290,464,26.5,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1727,586,35.5,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",73,64,1.5,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",398,294,8.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1189,306,24.4,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",191,79,3.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over,31513,1820,31513,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25812,1600,81.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5701,872,18.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1312,362,4.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2827,585,9.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",611,237,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1074,271,3.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",288,137,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1605,582,5.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",363,250,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,195,134,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",50,41,0.2,0.1
Estimate Ancestry Total Population,32631,1872,32631,(X)
Estimate Ancestry Total Population American,710,257,2.2,0.8
Estimate Ancestry Total Population Arab,353,260,1.1,0.8
Estimate Ancestry Total Population Czech,291,249,0.9,0.8
Estimate Ancestry Total Population Danish,231,131,0.7,0.4
Estimate Ancestry Total Population Dutch,353,138,1.1,0.4
Estimate Ancestry Total Population English,3395,683,10.4,2.0
Estimate Ancestry Total Population French (Except Basque),678,187,2.1,0.6
Estimate Ancestry Total Population French Canadian,146,68,0.4,0.2
Estimate Ancestry Total Population German,3896,819,11.9,2.3
Estimate Ancestry Total Population Greek,139,113,0.4,0.3
Estimate Ancestry Total Population Hungarian,82,53,0.3,0.2
Estimate Ancestry Total Population Irish,3932,521,12.0,1.5
Estimate Ancestry Total Population Italian,1574,266,4.8,0.9
Estimate Ancestry Total Population Lithuanian,130,87,0.4,0.3
Estimate Ancestry Total Population Norwegian,666,186,2.0,0.6
Estimate Ancestry Total Population Polish,925,278,2.8,0.9
Estimate Ancestry Total Population Portuguese,291,196,0.9,0.6
Estimate Ancestry Total Population Russian,685,300,2.1,0.9
Estimate Ancestry Total Population Scotch-Irish,390,165,1.2,0.5
Estimate Ancestry Total Population Scottish,618,159,1.9,0.5
Estimate Ancestry Total Population Slovak,46,41,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,234,223,0.7,0.7
Estimate Ancestry Total Population Swedish,696,306,2.1,0.9
Estimate Ancestry Total Population Swiss,113,91,0.3,0.3
Estimate Ancestry Total Population Ukrainian,108,70,0.3,0.2
Estimate Ancestry Total Population Welsh,394,145,1.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),62,57,0.2,0.2
Estimate Computers And Internet Use Total Households,17502,794,17502,(X)
Estimate Computers And Internet Use Total Households With A Computer,17187,809,98.2,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16258,822,92.9,1.4
