Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),135,33,31.0,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),118,51,27.1,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,120,44,27.6,7.5
Estimate Educational Attainment Population 25 Years And Over,1791,199,1791,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,38,2.3,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,21,2.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),748,124,41.8,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",253,72,14.1,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,287,116,16.0,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,299,60,16.7,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,115,42,6.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1702,198,95.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,414,71,23.1,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,1903,218,1903,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,154,58,8.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2310,250,2310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,343,67,14.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,407,67,407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,1.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1293,198,1293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,129,51,10.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,610,98,610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,209,54,34.3,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2273,246,2273,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2086,238,91.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),187,84,8.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,187,84,8.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,111,51,4.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,76,68,3.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,66,2.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,13,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.3
Estimate Place Of Birth Total Population,2310,250,2310,(X)
Estimate Place Of Birth Total Population Native,2266,247,98.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,2266,247,98.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2052,243,88.8,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,214,81,9.3,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,44,30,1.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,44,30,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,18,54.5,37.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,23,45.5,37.2
Estimate Year Of Entry Population Born Outside The United States,44,30,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,30,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,22,36.4,40.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,19,63.6,40.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,30,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,29,90.9,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,9.1,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,43.0
Estimate Language Spoken At Home Population 5 Years And Over,2199,229,2199,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2173,227,98.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,18,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,9,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,15,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,7,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2310,250,2310,(X)
Estimate Ancestry Total Population American,108,74,4.7,3.1
Estimate Ancestry Total Population Arab,4,6,0.2,0.3
Estimate Ancestry Total Population Czech,4,6,0.2,0.3
Estimate Ancestry Total Population Danish,0,11,0.0,1.3
Estimate Ancestry Total Population Dutch,5,7,0.2,0.3
Estimate Ancestry Total Population English,254,88,11.0,3.4
Estimate Ancestry Total Population French (Except Basque),10,11,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.3
Estimate Ancestry Total Population German,628,113,27.2,4.7
Estimate Ancestry Total Population Greek,74,62,3.2,2.7
Estimate Ancestry Total Population Hungarian,12,11,0.5,0.5
Estimate Ancestry Total Population Irish,374,117,16.2,4.8
Estimate Ancestry Total Population Italian,572,144,24.8,5.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.3
Estimate Ancestry Total Population Norwegian,9,10,0.4,0.4
Estimate Ancestry Total Population Polish,264,127,11.4,5.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,17,20,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,38,23,1.6,1.0
Estimate Ancestry Total Population Scottish,81,80,3.5,3.4
Estimate Ancestry Total Population Slovak,86,71,3.7,2.9
Estimate Ancestry Total Population Subsaharan African,5,8,0.2,0.3
Estimate Ancestry Total Population Swedish,6,9,0.3,0.4
Estimate Ancestry Total Population Swiss,6,9,0.3,0.4
Estimate Ancestry Total Population Ukrainian,51,28,2.2,1.2
Estimate Ancestry Total Population Welsh,23,18,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,1157,138,1157,(X)
Estimate Computers And Internet Use Total Households With A Computer,995,144,86.0,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,919,152,79.4,6.7
