Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,177,129,11.2,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,13,0.5,0.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,61,46,3.8,2.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,246,135,246,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,153,77,62.2,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,246,135,100.0,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5718,733,5718,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",247,116,4.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,290,133,5.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1798,300,31.4,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1287,385,22.5,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2096,515,36.7,6.9
Estimate Educational Attainment Population 25 Years And Over,23262,1424,23262,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3424,449,14.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2835,436,12.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8862,870,38.1,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2309,411,9.9,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2078,413,8.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2650,821,11.4,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1104,328,4.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17003,1351,73.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3754,816,16.1,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,26263,1921,26263,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,227,88,0.9,0.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30504,2120,30504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3995,567,13.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4435,478,4435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,85,45,1.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19761,1846,19761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1578,476,8.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6308,587,6308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2332,279,37.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,30421,2097,30421,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28098,1982,92.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2323,921,7.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2236,896,7.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2012,843,6.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,224,135,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,51,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,142,135,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,87,126,0.3,0.4
Estimate Place Of Birth Total Population,30706,2124,30706,(X)
Estimate Place Of Birth Total Population Native,8156,1117,26.6,2.8
Estimate Place Of Birth Total Population Native Born In United States,7718,1098,25.1,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6966,1060,22.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,752,261,2.4,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",438,163,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,22550,1634,73.4,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,22550,1634,22550,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13626,1292,60.4,3.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8924,1029,39.6,3.6
Estimate Year Of Entry Population Born Outside The United States,22988,1633,22988,(X)
Estimate Year Of Entry Population Born Outside The United States Native,438,163,438,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,81,81,18.5,15.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,357,124,81.5,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22550,1634,22550,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5290,814,23.5,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17260,1523,76.5,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22550,1634,22550,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,37,0.3,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",74,77,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22419,1653,99.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over,29379,2060,29379,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2602,619,8.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26777,2032,91.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16349,1249,55.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26686,2039,90.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16324,1252,55.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,17,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,84,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,31,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,30,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,30706,2124,30706,(X)
Estimate Ancestry Total Population American,1031,296,3.4,1.0
Estimate Ancestry Total Population Arab,0,30,0.0,0.2
Estimate Ancestry Total Population Czech,7,16,0.0,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.2
Estimate Ancestry Total Population Dutch,0,30,0.0,0.2
Estimate Ancestry Total Population English,98,98,0.3,0.3
Estimate Ancestry Total Population French (Except Basque),36,30,0.1,0.1
Estimate Ancestry Total Population French Canadian,8,13,0.0,0.1
Estimate Ancestry Total Population German,180,110,0.6,0.4
Estimate Ancestry Total Population Greek,0,30,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.2
Estimate Ancestry Total Population Irish,76,59,0.2,0.2
Estimate Ancestry Total Population Italian,94,80,0.3,0.3
Estimate Ancestry Total Population Lithuanian,10,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,30,0.0,0.2
Estimate Ancestry Total Population Polish,35,50,0.1,0.2
Estimate Ancestry Total Population Portuguese,12,19,0.0,0.1
Estimate Ancestry Total Population Russian,0,30,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,0,30,0.0,0.2
Estimate Ancestry Total Population Scottish,0,30,0.0,0.2
Estimate Ancestry Total Population Slovak,0,30,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,154,209,0.5,0.7
Estimate Ancestry Total Population Swedish,14,22,0.0,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.2
Estimate Ancestry Total Population Welsh,7,16,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),68,79,0.2,0.3
Estimate Computers And Internet Use Total Households,9481,523,9481,(X)
Estimate Computers And Internet Use Total Households With A Computer,8253,564,87.0,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7200,542,75.9,3.1
