Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",126,79,3.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1050,230,28.2,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",811,291,21.7,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,517,187,13.9,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,805,178,21.6,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,198,90,5.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3381,216,90.7,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1003,210,26.9,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,3973,160,3973,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,433,121,10.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4694,20,4694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,651,220,13.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,721,159,721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,36,5.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3162,244,3162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,351,197,11.1,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,811,178,811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,264,122,32.6,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4707,17,4707,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4489,142,95.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),218,145,4.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,218,145,4.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,124,119,2.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,94,72,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,26,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,70,67,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.6
Estimate Place Of Birth Total Population,4707,17,4707,(X)
Estimate Place Of Birth Total Population Native,4624,64,98.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,4453,181,94.6,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3229,336,68.6,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1224,261,26.0,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",171,174,3.6,3.7
Estimate Place Of Birth Total Population Foreign Born,83,58,1.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,83,58,83,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,52,62.7,35.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,31,37.3,35.2
Estimate Year Of Entry Population Born Outside The United States,254,179,254,(X)
Estimate Year Of Entry Population Born Outside The United States Native,171,174,171,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,0.6,2.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,170,175,99.4,2.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,83,58,83,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,27.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,83,58,100.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",83,58,83,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,22,22.9,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,16,12.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,40,27.7,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,33,37.3,33.6
Estimate Language Spoken At Home Population 5 Years And Over,4476,135,4476,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4389,151,98.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,87,71,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,76,70,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,17,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Ancestry Total Population,4707,17,4707,(X)
Estimate Ancestry Total Population American,397,210,8.4,4.5
Estimate Ancestry Total Population Arab,0,11,0.0,0.6
Estimate Ancestry Total Population Czech,0,11,0.0,0.6
Estimate Ancestry Total Population Danish,16,25,0.3,0.5
Estimate Ancestry Total Population Dutch,31,49,0.7,1.0
Estimate Ancestry Total Population English,815,270,17.3,5.7
Estimate Ancestry Total Population French (Except Basque),619,238,13.2,5.1
Estimate Ancestry Total Population French Canadian,310,185,6.6,3.9
Estimate Ancestry Total Population German,240,128,5.1,2.7
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,8,14,0.2,0.3
Estimate Ancestry Total Population Irish,778,240,16.5,5.1
Estimate Ancestry Total Population Italian,168,115,3.6,2.4
Estimate Ancestry Total Population Lithuanian,10,16,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.6
Estimate Ancestry Total Population Polish,45,44,1.0,0.9
Estimate Ancestry Total Population Portuguese,77,69,1.6,1.5
Estimate Ancestry Total Population Russian,0,11,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,70,93,1.5,2.0
Estimate Ancestry Total Population Scottish,101,78,2.1,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,41,32,0.9,0.7
Estimate Ancestry Total Population Swiss,0,11,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.6
Estimate Ancestry Total Population Welsh,53,69,1.1,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,1882,127,1882,(X)
Estimate Computers And Internet Use Total Households With A Computer,1784,129,94.8,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1678,134,89.2,5.0
