Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,75,69,0.5,0.5
Estimate Marital Status Males 15 Years And Over Widowed,509,177,3.6,1.3
Estimate Marital Status Males 15 Years And Over Divorced,1221,322,8.5,2.2
Estimate Marital Status Females 15 Years And Over,15198,542,15198,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3669,501,24.1,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8370,443,55.1,3.1
Estimate Marital Status Females 15 Years And Over Separated,178,85,1.2,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1234,254,8.1,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1747,405,11.5,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,294,118,294,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",78,58,26.5,18.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,380,206,380,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,132,108,34.7,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,30,4.7,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,33,5.5,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,29,4.7,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,75,97,19.7,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,132,108,132,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,78,59,59.1,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,75,97,56.8,42.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7445,589,7445,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",521,166,7.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,425,169,5.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2875,404,38.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1645,352,22.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1979,392,26.6,4.3
Estimate Educational Attainment Population 25 Years And Over,25534,677,25534,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,416,157,1.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",794,297,3.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6374,642,25.0,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4489,535,17.6,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3630,545,14.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5298,566,20.7,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4533,595,17.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24324,657,95.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9831,726,38.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,28259,599,28259,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1767,357,6.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34714,639,34714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3188,434,9.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6678,484,6678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,221,117,3.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21642,700,21642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1346,308,6.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6394,641,6394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1621,289,25.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,34717,646,34717,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32079,878,92.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2638,620,7.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2638,620,7.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2230,625,6.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,408,192,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,242,155,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,166,112,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,27,0.0,0.1
Estimate Place Of Birth Total Population,34961,637,34961,(X)
Estimate Place Of Birth Total Population Native,33808,726,96.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,33670,721,96.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31300,850,89.5,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2370,454,6.8,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",138,103,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,1153,443,3.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1153,443,1153,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,651,194,56.5,20.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,502,371,43.5,20.0
Estimate Year Of Entry Population Born Outside The United States,1291,458,1291,(X)
Estimate Year Of Entry Population Born Outside The United States Native,138,103,138,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,37,17.4,26.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,114,95,82.6,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1153,443,1153,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,283,245,24.5,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,870,272,75.5,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1153,443,1153,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",467,201,40.5,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",266,167,23.1,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,10,0.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",131,197,11.4,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",166,141,14.4,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",117,78,10.1,7.5
Estimate Language Spoken At Home Population 5 Years And Over,33149,653,33149,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31788,723,95.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1361,530,4.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",324,188,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,273,177,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",144,150,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,953,466,2.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",161,85,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,39,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,104,120,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,28,0.1,0.1
Estimate Ancestry Total Population,34961,637,34961,(X)
Estimate Ancestry Total Population American,820,269,2.3,0.8
Estimate Ancestry Total Population Arab,187,133,0.5,0.4
Estimate Ancestry Total Population Czech,90,68,0.3,0.2
Estimate Ancestry Total Population Danish,40,48,0.1,0.1
Estimate Ancestry Total Population Dutch,321,211,0.9,0.6
Estimate Ancestry Total Population English,2457,569,7.0,1.6
Estimate Ancestry Total Population French (Except Basque),899,270,2.6,0.8
Estimate Ancestry Total Population French Canadian,255,173,0.7,0.5
Estimate Ancestry Total Population German,10966,1045,31.4,3.0
Estimate Ancestry Total Population Greek,49,65,0.1,0.2
Estimate Ancestry Total Population Hungarian,203,142,0.6,0.4
Estimate Ancestry Total Population Irish,6793,1046,19.4,3.0
Estimate Ancestry Total Population Italian,6679,758,19.1,2.2
Estimate Ancestry Total Population Lithuanian,54,55,0.2,0.2
Estimate Ancestry Total Population Norwegian,97,76,0.3,0.2
Estimate Ancestry Total Population Polish,10540,1116,30.1,3.0
Estimate Ancestry Total Population Portuguese,14,22,0.0,0.1
Estimate Ancestry Total Population Russian,52,45,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,228,248,0.7,0.7
Estimate Ancestry Total Population Scottish,588,224,1.7,0.6
Estimate Ancestry Total Population Slovak,20,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,6,10,0.0,0.1
Estimate Ancestry Total Population Swedish,239,149,0.7,0.4
Estimate Ancestry Total Population Swiss,0,27,0.0,0.1
Estimate Ancestry Total Population Ukrainian,210,107,0.6,0.3
Estimate Ancestry Total Population Welsh,204,121,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.1
Estimate Computers And Internet Use Total Households,14655,525,14655,(X)
Estimate Computers And Internet Use Total Households With A Computer,13369,479,91.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13029,474,88.9,2.2
