Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,377,102,5.6,1.6
Estimate Marital Status Females 15 Years And Over,6831,730,6831,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1754,487,25.7,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4028,385,59.0,4.6
Estimate Marital Status Females 15 Years And Over Separated,61,57,0.9,0.8
Estimate Marital Status Females 15 Years And Over Widowed,335,97,4.9,1.4
Estimate Marital Status Females 15 Years And Over Divorced,653,181,9.6,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,199,91,199,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,18,5.5,9.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,224,84,224,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,23,9.4,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,15,4.5,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,18,4.9,7.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,23,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,23,100.0,67.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,15,47.6,52.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5039,817,5039,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",231,114,4.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,251,106,5.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2078,649,41.2,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1063,218,21.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1416,381,28.1,6.5
Estimate Educational Attainment Population 25 Years And Over,11319,779,11319,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,171,119,1.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",106,56,0.9,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1561,304,13.8,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2393,546,21.1,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,934,208,8.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3362,422,29.7,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2792,406,24.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11042,744,97.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6154,643,54.4,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,12823,1031,12823,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,890,206,6.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17040,1394,17040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1654,303,9.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4217,706,4217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,70,65,1.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11006,1036,11006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,939,268,8.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1817,183,1817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,645,134,35.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,16860,1390,16860,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14920,1484,88.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1940,513,11.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1897,513,11.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1380,459,8.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,517,265,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,237,179,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,280,173,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,58,0.3,0.3
Estimate Place Of Birth Total Population,17047,1392,17047,(X)
Estimate Place Of Birth Total Population Native,15806,1389,92.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,15664,1400,91.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10460,1235,61.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5204,684,30.5,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",142,86,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,1241,378,7.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1241,378,1241,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,522,202,42.1,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,719,315,57.9,14.4
Estimate Year Of Entry Population Born Outside The United States,1383,359,1383,(X)
Estimate Year Of Entry Population Born Outside The United States Native,142,86,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,21.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,142,86,100.0,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1241,378,1241,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,480,262,38.7,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,761,260,61.3,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1241,378,1241,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",235,120,18.9,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",656,319,52.9,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,16,0.5,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",252,143,20.3,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",92,82,7.4,6.6
Estimate Language Spoken At Home Population 5 Years And Over,16144,1344,16144,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14181,1295,87.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1963,528,12.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",419,234,2.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,475,286,2.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",128,118,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,658,352,4.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,474,255,2.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",212,164,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,356,279,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",58,83,0.4,0.5
Estimate Ancestry Total Population,17047,1392,17047,(X)
Estimate Ancestry Total Population American,1261,407,7.4,2.4
Estimate Ancestry Total Population Arab,329,254,1.9,1.5
Estimate Ancestry Total Population Czech,9,14,0.1,0.1
Estimate Ancestry Total Population Danish,29,30,0.2,0.2
Estimate Ancestry Total Population Dutch,265,157,1.6,0.9
Estimate Ancestry Total Population English,2779,503,16.3,3.2
Estimate Ancestry Total Population French (Except Basque),342,131,2.0,0.8
Estimate Ancestry Total Population French Canadian,50,43,0.3,0.3
Estimate Ancestry Total Population German,2582,569,15.1,3.1
Estimate Ancestry Total Population Greek,11,17,0.1,0.1
Estimate Ancestry Total Population Hungarian,62,57,0.4,0.3
Estimate Ancestry Total Population Irish,2051,393,12.0,2.4
Estimate Ancestry Total Population Italian,485,291,2.8,1.7
Estimate Ancestry Total Population Lithuanian,40,45,0.2,0.3
Estimate Ancestry Total Population Norwegian,38,34,0.2,0.2
Estimate Ancestry Total Population Polish,259,162,1.5,0.9
Estimate Ancestry Total Population Portuguese,32,48,0.2,0.3
Estimate Ancestry Total Population Russian,13,22,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,256,132,1.5,0.8
Estimate Ancestry Total Population Scottish,351,213,2.1,1.3
Estimate Ancestry Total Population Slovak,25,39,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,201,196,1.2,1.2
Estimate Ancestry Total Population Swedish,191,167,1.1,1.0
Estimate Ancestry Total Population Swiss,22,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,56,71,0.3,0.4
Estimate Ancestry Total Population Welsh,291,241,1.7,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,21,0.1,0.1
Estimate Computers And Internet Use Total Households,6393,360,6393,(X)
Estimate Computers And Internet Use Total Households With A Computer,6335,357,99.1,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6085,360,95.2,1.6
