Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,771,226,20.7,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,259,120,7.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3478,299,93.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1030,251,27.7,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,4290,335,4290,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,162,69,3.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5052,396,5052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,540,154,10.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,762,189,762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3319,332,3319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,264,110,8.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,971,144,971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,276,101,28.4,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5006,393,5006,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4323,437,86.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),683,295,13.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,683,295,13.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,399,241,8.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,284,181,5.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,160,117,3.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,124,134,2.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.4
Estimate Place Of Birth Total Population,5052,396,5052,(X)
Estimate Place Of Birth Total Population Native,4891,395,96.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,4843,398,95.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3735,420,73.9,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1108,268,21.9,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,46,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,161,105,3.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,161,105,161,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,80,54,49.7,34.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,81,94,50.3,34.8
Estimate Year Of Entry Population Born Outside The United States,209,109,209,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,46,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,32.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,46,100.0,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,161,105,161,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,49,21.1,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,127,93,78.9,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",161,105,161,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,24,14.3,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",54,53,33.5,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,3,1.2,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",79,73,49.1,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,1.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over,4810,368,4810,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4596,366,95.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,214,166,4.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",112,104,2.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,146,143,3.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,72,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,35,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,34,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,43,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,36,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,5052,396,5052,(X)
Estimate Ancestry Total Population American,178,88,3.5,1.7
Estimate Ancestry Total Population Arab,0,13,0.0,0.4
Estimate Ancestry Total Population Czech,48,64,1.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,0.4
Estimate Ancestry Total Population Dutch,159,105,3.1,2.0
Estimate Ancestry Total Population English,357,168,7.1,3.2
Estimate Ancestry Total Population French (Except Basque),72,40,1.4,0.8
Estimate Ancestry Total Population French Canadian,15,21,0.3,0.4
Estimate Ancestry Total Population German,2366,436,46.8,7.4
Estimate Ancestry Total Population Greek,13,19,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.4
Estimate Ancestry Total Population Irish,712,270,14.1,5.3
Estimate Ancestry Total Population Italian,211,112,4.2,2.2
Estimate Ancestry Total Population Lithuanian,2,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,115,77,2.3,1.5
Estimate Ancestry Total Population Polish,334,148,6.6,3.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.4
Estimate Ancestry Total Population Russian,23,24,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,2,5,0.0,0.1
Estimate Ancestry Total Population Scottish,48,34,1.0,0.7
Estimate Ancestry Total Population Slovak,2,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,59,71,1.2,1.4
Estimate Ancestry Total Population Swedish,50,33,1.0,0.6
Estimate Ancestry Total Population Swiss,23,29,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.4
Estimate Ancestry Total Population Welsh,61,102,1.2,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.4
Estimate Computers And Internet Use Total Households,2308,218,2308,(X)
Estimate Computers And Internet Use Total Households With A Computer,2175,229,94.2,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2142,219,92.8,3.4
