Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,548,194,13.8,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3807,429,96.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1424,251,35.9,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,4237,444,4237,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,469,199,11.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5189,497,5189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,667,203,12.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,952,216,952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,28,2.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3078,443,3078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,268,97,8.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1159,212,1159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,373,174,32.2,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5120,499,5120,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4804,511,93.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),316,118,6.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,313,118,6.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,204,86,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,109,78,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,94,73,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,13,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.1,0.1
Estimate Place Of Birth Total Population,5189,497,5189,(X)
Estimate Place Of Birth Total Population Native,5120,507,98.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,5120,507,98.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3669,441,70.7,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1451,423,28.0,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,15,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,69,83,1.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,69,83,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,53,59.4,37.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,43,40.6,37.0
Estimate Year Of Entry Population Born Outside The United States,69,83,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,15,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,15,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,83,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,15,0.0,29.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,83,100.0,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,83,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,43,39.1,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,54,60.9,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,29.5
Estimate Language Spoken At Home Population 5 Years And Over,4919,488,4919,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4818,501,97.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,101,86,2.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,56,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,68,77,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,53,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,24,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5189,497,5189,(X)
Estimate Ancestry Total Population American,628,432,12.1,7.8
Estimate Ancestry Total Population Arab,11,16,0.2,0.3
Estimate Ancestry Total Population Czech,27,27,0.5,0.5
Estimate Ancestry Total Population Danish,69,58,1.3,1.1
Estimate Ancestry Total Population Dutch,329,197,6.3,3.7
Estimate Ancestry Total Population English,532,192,10.3,3.6
Estimate Ancestry Total Population French (Except Basque),51,35,1.0,0.7
Estimate Ancestry Total Population French Canadian,3,4,0.1,0.1
Estimate Ancestry Total Population German,1919,271,37.0,5.4
Estimate Ancestry Total Population Greek,0,15,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.5
Estimate Ancestry Total Population Irish,934,287,18.0,5.3
Estimate Ancestry Total Population Italian,54,37,1.0,0.7
Estimate Ancestry Total Population Lithuanian,8,13,0.2,0.3
Estimate Ancestry Total Population Norwegian,155,86,3.0,1.7
Estimate Ancestry Total Population Polish,189,133,3.6,2.6
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,32,26,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,9,13,0.2,0.2
Estimate Ancestry Total Population Scottish,185,142,3.6,2.7
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,224,167,4.3,3.2
Estimate Ancestry Total Population Swiss,30,28,0.6,0.6
Estimate Ancestry Total Population Ukrainian,52,71,1.0,1.4
Estimate Ancestry Total Population Welsh,44,29,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2223,255,2223,(X)
Estimate Computers And Internet Use Total Households With A Computer,2144,253,96.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2017,245,90.7,3.0
