Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,360,156,2.1,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1103,256,6.5,1.5
Estimate Marital Status Females 15 Years And Over Divorced,2181,367,12.9,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,410,161,410,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",134,132,32.7,24.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",16,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,890,280,890,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,339,135,38.1,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,71,60,8.0,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,137,99,15.4,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,62,5.1,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,86,54,9.7,6.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,339,135,339,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,243,105,71.7,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,227,115,67.0,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8786,749,8786,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",391,125,4.5,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,361,148,4.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4580,463,52.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1999,324,22.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1455,256,16.6,2.6
Estimate Educational Attainment Population 25 Years And Over,27586,1278,27586,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2571,455,9.3,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2180,355,7.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9909,910,35.9,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4847,515,17.6,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1888,314,6.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4207,517,15.3,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1984,301,7.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22835,1134,82.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6191,605,22.4,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,31636,1373,31636,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2412,257,7.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40754,1811,40754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4238,543,10.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9280,757,9280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,321,117,3.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25988,1418,25988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2038,343,7.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5486,491,5486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1879,354,34.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,40478,1800,40478,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36742,1761,90.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3736,647,9.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3695,650,9.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2145,511,5.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1550,361,3.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,750,289,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,800,284,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,54,0.1,0.1
Estimate Place Of Birth Total Population,40916,1816,40916,(X)
Estimate Place Of Birth Total Population Native,33065,1563,80.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,32680,1545,79.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15789,1178,38.6,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,16891,1052,41.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",385,202,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,7851,957,19.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,7851,957,7851,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2073,425,26.4,4.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5778,823,73.6,4.7
Estimate Year Of Entry Population Born Outside The United States,8236,982,8236,(X)
Estimate Year Of Entry Population Born Outside The United States Native,385,202,385,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,162,179,42.1,29.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,223,94,57.9,29.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7851,957,7851,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1783,564,22.7,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6068,850,77.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7851,957,7851,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",230,200,2.9,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",289,135,3.7,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,24,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",460,288,5.9,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6825,924,86.9,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,24,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,38687,1728,38687,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28591,1572,73.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10096,1260,26.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5304,732,13.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9329,1270,24.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4764,738,12.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,80,43,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,17,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,639,275,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",521,278,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,48,65,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,40916,1816,40916,(X)
Estimate Ancestry Total Population American,2082,490,5.1,1.1
Estimate Ancestry Total Population Arab,23,26,0.1,0.1
Estimate Ancestry Total Population Czech,120,47,0.3,0.1
Estimate Ancestry Total Population Danish,134,88,0.3,0.2
Estimate Ancestry Total Population Dutch,463,189,1.1,0.5
Estimate Ancestry Total Population English,2982,470,7.3,1.1
Estimate Ancestry Total Population French (Except Basque),711,220,1.7,0.5
Estimate Ancestry Total Population French Canadian,58,34,0.1,0.1
Estimate Ancestry Total Population German,3533,483,8.6,1.1
Estimate Ancestry Total Population Greek,80,93,0.2,0.2
Estimate Ancestry Total Population Hungarian,94,84,0.2,0.2
Estimate Ancestry Total Population Irish,2632,366,6.4,0.9
Estimate Ancestry Total Population Italian,664,223,1.6,0.5
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,333,158,0.8,0.4
Estimate Ancestry Total Population Polish,342,113,0.8,0.3
Estimate Ancestry Total Population Portuguese,36,38,0.1,0.1
Estimate Ancestry Total Population Russian,12,19,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,492,168,1.2,0.4
Estimate Ancestry Total Population Scottish,587,182,1.4,0.4
Estimate Ancestry Total Population Slovak,10,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,24,30,0.1,0.1
Estimate Ancestry Total Population Swedish,150,69,0.4,0.2
Estimate Ancestry Total Population Swiss,47,34,0.1,0.1
Estimate Ancestry Total Population Ukrainian,4,7,0.0,0.1
Estimate Ancestry Total Population Welsh,141,87,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,30,0.1,0.1
Estimate Computers And Internet Use Total Households,15360,554,15360,(X)
Estimate Computers And Internet Use Total Households With A Computer,14241,596,92.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12252,612,79.8,2.7
