Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population English,8,13,0.8,1.4
Estimate Ancestry Total Population French (Except Basque),18,23,1.8,2.4
Estimate Ancestry Total Population French Canadian,85,126,8.5,12.8
Estimate Ancestry Total Population German,59,76,5.9,7.6
Estimate Ancestry Total Population Greek,0,13,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.7
Estimate Ancestry Total Population Irish,45,52,4.5,5.9
Estimate Ancestry Total Population Italian,28,35,2.8,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.7
Estimate Ancestry Total Population Norwegian,76,98,7.6,9.9
Estimate Ancestry Total Population Polish,0,13,0.0,3.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.7
Estimate Ancestry Total Population Russian,0,13,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.7
Estimate Ancestry Total Population Scottish,21,29,2.1,3.0
Estimate Ancestry Total Population Slovak,0,13,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.7
Estimate Ancestry Total Population Swedish,6,9,0.6,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.7
Estimate Ancestry Total Population Welsh,0,13,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.7
Estimate Computers And Internet Use Total Households,375,193,375,(X)
Estimate Computers And Internet Use Total Households With A Computer,375,193,100.0,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,357,193,95.2,7.6
