Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,433,116,433,(X)
Estimate Marital Status Females 15 Years And Over Never Married,109,68,25.2,11.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",277,69,64.0,9.3
Estimate Marital Status Females 15 Years And Over Separated,4,5,0.9,1.2
Estimate Marital Status Females 15 Years And Over Widowed,25,19,5.8,4.8
Estimate Marital Status Females 15 Years And Over Divorced,18,12,4.2,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,9,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,25.0,45.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",22,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,56,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,22,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,9,37.5,43.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,5,8.3,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,55.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,8,20.8,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,8.3,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,9,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,5,55.6,27.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,9,100.0,90.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,365,225,365,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,6,0.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,0.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),141,84,38.6,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),128,84,35.1,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,92,75,25.2,9.2
Estimate Educational Attainment Population 25 Years And Over,879,230,879,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,145,152,16.5,15.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,8,1.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),178,47,20.3,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",312,103,35.5,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,68,52,7.7,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,117,52,13.3,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,33,5.7,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,725,155,82.5,14.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,167,71,19.0,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,977,261,977,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,73,32,7.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1277,376,1277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,163,47,12.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,300,153,300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,12,3.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,669,207,669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,35,10.2,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,308,158,308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,85,35,27.6,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1275,376,1275,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1105,357,86.7,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),170,107,13.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,168,107,13.2,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,17,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,150,97,11.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,109,84,8.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,53,3.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.2,0.3
Estimate Place Of Birth Total Population,1277,376,1277,(X)
Estimate Place Of Birth Total Population Native,1274,375,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,1244,372,97.4,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,931,372,72.9,12.4
Estimate Place Of Birth Total Population Native Born In United States Different State,313,117,24.5,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,43,2.3,3.4
Estimate Place Of Birth Total Population Foreign Born,3,5,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,33,44,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,43,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,49.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,43,100.0,49.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1249,381,1249,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1235,376,98.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,16,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,16,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Ancestry Total Population,1277,376,1277,(X)
Estimate Ancestry Total Population American,443,360,34.7,23.0
Estimate Ancestry Total Population Arab,0,11,0.0,2.1
Estimate Ancestry Total Population Czech,2,3,0.2,0.2
Estimate Ancestry Total Population Danish,0,11,0.0,2.1
Estimate Ancestry Total Population Dutch,10,11,0.8,1.0
Estimate Ancestry Total Population English,119,70,9.3,6.1
Estimate Ancestry Total Population French (Except Basque),15,14,1.2,1.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.1
Estimate Ancestry Total Population German,241,122,18.9,9.9
Estimate Ancestry Total Population Greek,0,11,0.0,2.1
Estimate Ancestry Total Population Hungarian,2,3,0.2,0.2
Estimate Ancestry Total Population Irish,248,161,19.4,11.5
Estimate Ancestry Total Population Italian,56,28,4.4,2.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.1
Estimate Ancestry Total Population Polish,18,22,1.4,1.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.1
Estimate Ancestry Total Population Russian,0,11,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,52,43,4.1,3.6
Estimate Ancestry Total Population Scottish,9,12,0.7,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,2,4,0.2,0.4
Estimate Ancestry Total Population Swedish,17,16,1.3,1.3
Estimate Ancestry Total Population Swiss,1,3,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.1
Estimate Ancestry Total Population Welsh,0,11,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.1
Estimate Computers And Internet Use Total Households,537,174,537,(X)
Estimate Computers And Internet Use Total Households With A Computer,493,171,91.8,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,402,172,74.9,12.7
