Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,239,116,1.8,0.9
Estimate Marital Status Males 15 Years And Over Widowed,269,124,2.0,0.9
Estimate Marital Status Males 15 Years And Over Divorced,1412,345,10.6,2.5
Estimate Marital Status Females 15 Years And Over,15043,1261,15043,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5699,1136,37.9,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5841,495,38.8,4.0
Estimate Marital Status Females 15 Years And Over Separated,142,85,0.9,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1062,193,7.1,1.3
Estimate Marital Status Females 15 Years And Over Divorced,2299,388,15.3,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,449,167,449,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",157,104,35.0,17.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",11,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,773,270,773,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,212,159,27.4,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,56,71,7.2,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,156,147,20.2,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,212,159,212,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,92,60,43.4,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,124,102,58.5,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10891,1271,10891,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",641,205,5.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,368,163,3.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3235,584,29.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1369,312,12.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5278,925,48.5,5.4
Estimate Educational Attainment Population 25 Years And Over,22244,1355,22244,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,455,184,2.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1452,638,6.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4842,679,21.8,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4693,627,21.1,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1602,362,7.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6043,623,27.2,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3157,404,14.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20337,1141,91.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9200,658,41.4,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,27501,1719,27501,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1504,270,5.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34421,2023,34421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3928,584,11.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6956,818,6956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,401,199,5.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22368,1539,22368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1855,464,8.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5097,546,5097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1672,231,32.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,34114,1989,34114,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28229,1702,82.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5885,1026,17.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5369,955,15.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3673,768,10.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1696,467,5.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,929,291,2.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,767,305,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,516,262,1.5,0.8
Estimate Place Of Birth Total Population,34457,2024,34457,(X)
Estimate Place Of Birth Total Population Native,30444,1816,88.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,29798,1758,86.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20458,1602,59.4,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,9340,1129,27.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",646,311,1.9,0.9
Estimate Place Of Birth Total Population Foreign Born,4013,782,11.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,4013,782,4013,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1432,411,35.7,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2581,535,64.3,6.5
Estimate Year Of Entry Population Born Outside The United States,4659,842,4659,(X)
Estimate Year Of Entry Population Born Outside The United States Native,646,311,646,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,95,87,14.7,15.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,551,306,85.3,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4013,782,4013,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1778,463,44.3,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2235,560,55.7,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4013,782,4013,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",371,187,9.2,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1850,443,46.1,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",425,202,10.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1268,459,31.6,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",99,101,2.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over,32741,1974,32741,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26904,1859,82.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5837,1072,17.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1412,383,4.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3284,867,10.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",571,225,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1250,413,3.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",285,195,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1047,406,3.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",527,249,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,256,177,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,28,0.1,0.1
Estimate Ancestry Total Population,34457,2024,34457,(X)
Estimate Ancestry Total Population American,1577,375,4.6,1.1
Estimate Ancestry Total Population Arab,163,128,0.5,0.4
Estimate Ancestry Total Population Czech,160,94,0.5,0.3
Estimate Ancestry Total Population Danish,168,116,0.5,0.3
Estimate Ancestry Total Population Dutch,249,146,0.7,0.4
Estimate Ancestry Total Population English,4272,711,12.4,2.1
Estimate Ancestry Total Population French (Except Basque),525,219,1.5,0.6
Estimate Ancestry Total Population French Canadian,92,79,0.3,0.2
Estimate Ancestry Total Population German,4362,665,12.7,1.8
Estimate Ancestry Total Population Greek,119,106,0.3,0.3
Estimate Ancestry Total Population Hungarian,87,66,0.3,0.2
Estimate Ancestry Total Population Irish,2812,419,8.2,1.2
Estimate Ancestry Total Population Italian,697,281,2.0,0.8
Estimate Ancestry Total Population Lithuanian,5,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,193,91,0.6,0.3
Estimate Ancestry Total Population Polish,295,139,0.9,0.4
Estimate Ancestry Total Population Portuguese,15,30,0.0,0.1
Estimate Ancestry Total Population Russian,55,43,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,360,148,1.0,0.4
Estimate Ancestry Total Population Scottish,534,201,1.5,0.6
Estimate Ancestry Total Population Slovak,16,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,753,263,2.2,0.8
Estimate Ancestry Total Population Swedish,474,197,1.4,0.6
Estimate Ancestry Total Population Swiss,31,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,19,21,0.1,0.1
Estimate Ancestry Total Population Welsh,188,122,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),279,199,0.8,0.6
Estimate Computers And Internet Use Total Households,13098,676,13098,(X)
Estimate Computers And Internet Use Total Households With A Computer,12579,668,96.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11762,687,89.8,2.2
