Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",289,64,65.4,8.4
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,7.1
Estimate Marital Status Males 15 Years And Over Widowed,14,16,3.2,3.5
Estimate Marital Status Males 15 Years And Over Divorced,42,22,9.5,5.2
Estimate Marital Status Females 15 Years And Over,412,94,412,(X)
Estimate Marital Status Females 15 Years And Over Never Married,46,21,11.2,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",288,70,69.9,10.0
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,7.6
Estimate Marital Status Females 15 Years And Over Widowed,62,45,15.0,8.9
Estimate Marital Status Females 15 Years And Over Divorced,16,11,3.9,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,57,53,57,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,39.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,363,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",300,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,938,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",633,268,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,294,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,97,49,97,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,5.2,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,15,16.5,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),39,20,40.2,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,7,8.2,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,18,29.9,13.4
Estimate Educational Attainment Population 25 Years And Over,781,148,781,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,9,1.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,20,3.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),175,56,22.4,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",158,64,20.2,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,137,68,17.5,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,169,66,21.6,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,101,38,12.9,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,740,147,94.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,270,76,34.6,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,844,163,844,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,36,11.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1099,250,1099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,153,48,13.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,255,116,255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,17,7.8,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,550,123,550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,29,8.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,294,91,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,34,29.6,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1055,222,1055,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,998,213,94.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),57,28,5.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,55,27,5.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,26,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,13,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,10,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,10,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.2,0.5
Estimate Place Of Birth Total Population,1099,250,1099,(X)
Estimate Place Of Birth Total Population Native,1070,250,97.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,1070,250,97.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,634,229,57.7,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,436,92,39.7,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,29,23,2.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,29,23,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,20,72.4,22.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,8,27.6,22.0
Estimate Year Of Entry Population Born Outside The United States,29,23,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,23,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,6.9,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,23,93.1,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,23,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,8,24.1,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,15,41.4,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,4,10.3,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,55.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,9,13.8,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,10.3,14.8
Estimate Language Spoken At Home Population 5 Years And Over,938,180,938,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,915,182,97.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,20,2.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,8,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,7,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,18,1.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,7,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Ancestry Total Population,1099,250,1099,(X)
Estimate Ancestry Total Population American,146,118,13.3,9.1
Estimate Ancestry Total Population Arab,0,12,0.0,2.9
Estimate Ancestry Total Population Czech,3,4,0.3,0.4
Estimate Ancestry Total Population Danish,28,19,2.5,2.0
Estimate Ancestry Total Population Dutch,2,3,0.2,0.3
Estimate Ancestry Total Population English,150,56,13.6,5.9
Estimate Ancestry Total Population French (Except Basque),269,124,24.5,9.9
Estimate Ancestry Total Population French Canadian,64,49,5.8,3.8
Estimate Ancestry Total Population German,156,104,14.2,8.7
Estimate Ancestry Total Population Greek,3,5,0.3,0.4
Estimate Ancestry Total Population Hungarian,14,19,1.3,1.7
Estimate Ancestry Total Population Irish,118,43,10.7,4.7
Estimate Ancestry Total Population Italian,44,39,4.0,3.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.9
Estimate Ancestry Total Population Norwegian,17,24,1.5,2.2
Estimate Ancestry Total Population Polish,9,11,0.8,1.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.9
Estimate Ancestry Total Population Russian,1,2,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,6,6,0.5,0.5
Estimate Ancestry Total Population Scottish,50,24,4.5,2.5
Estimate Ancestry Total Population Slovak,0,12,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.9
Estimate Ancestry Total Population Swedish,41,31,3.7,2.9
Estimate Ancestry Total Population Swiss,0,12,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.9
Estimate Ancestry Total Population Welsh,5,6,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,9,0.4,0.8
Estimate Computers And Internet Use Total Households,412,75,412,(X)
Estimate Computers And Internet Use Total Households With A Computer,383,75,93.0,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,346,75,84.0,7.4
