Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,385,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,302,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,296,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,34,49,34,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,56.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,367,147,367,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,33,13.9,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),137,64,37.3,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,32,12.0,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,135,118,36.8,20.8
Estimate Educational Attainment Population 25 Years And Over,1139,320,1139,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,21,1.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",95,67,8.3,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),327,171,28.7,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",482,164,42.3,11.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,138,63,12.1,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,48,4.7,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,27,2.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1031,294,90.5,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,84,59,7.4,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,1262,351,1262,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,190,82,15.1,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1511,401,1511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,331,152,21.9,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,249,95,249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,28,8.4,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,891,307,891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,141,104,15.8,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,371,138,371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,169,114,45.6,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1511,401,1511,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1406,401,93.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),105,73,6.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,105,73,6.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,55,4.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,49,2.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,17,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,46,2.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.6
Estimate Place Of Birth Total Population,1511,401,1511,(X)
Estimate Place Of Birth Total Population Native,1371,342,90.7,7.1
Estimate Place Of Birth Total Population Native Born In United States,1294,310,85.6,10.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,914,280,60.5,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,380,134,25.1,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",77,103,5.1,6.2
Estimate Place Of Birth Total Population Foreign Born,140,126,9.3,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,140,126,140,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,47,44.3,26.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,78,92,55.7,26.0
Estimate Year Of Entry Population Born Outside The United States,217,195,217,(X)
Estimate Year Of Entry Population Born Outside The United States Native,77,103,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,80,62.3,32.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,29,37.7,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,140,126,140,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,140,126,100.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",140,126,140,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",119,124,85.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,24,15.0,23.9
Estimate Language Spoken At Home Population 5 Years And Over,1443,385,1443,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1227,301,85.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,216,198,15.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,54,3.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,205,197,14.2,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,53,2.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,17,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,17,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1511,401,1511,(X)
Estimate Ancestry Total Population American,134,113,8.9,7.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.6
Estimate Ancestry Total Population Czech,0,13,0.0,2.6
Estimate Ancestry Total Population Danish,11,17,0.7,1.2
Estimate Ancestry Total Population Dutch,96,123,6.4,7.9
Estimate Ancestry Total Population English,99,56,6.6,4.2
Estimate Ancestry Total Population French (Except Basque),12,20,0.8,1.3
Estimate Ancestry Total Population French Canadian,21,34,1.4,2.2
Estimate Ancestry Total Population German,148,89,9.8,5.8
Estimate Ancestry Total Population Greek,0,13,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.6
Estimate Ancestry Total Population Irish,42,31,2.8,2.2
Estimate Ancestry Total Population Italian,22,17,1.5,1.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.6
Estimate Ancestry Total Population Norwegian,25,24,1.7,1.8
Estimate Ancestry Total Population Polish,0,13,0.0,2.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.6
Estimate Ancestry Total Population Russian,0,13,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,26,31,1.7,2.1
Estimate Ancestry Total Population Scottish,29,24,1.9,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.6
Estimate Ancestry Total Population Swedish,10,15,0.7,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.6
Estimate Ancestry Total Population Welsh,31,47,2.1,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,574,125,574,(X)
Estimate Computers And Internet Use Total Households With A Computer,489,114,85.2,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,392,104,68.3,13.3
