Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,23,28,1.3,1.5
Estimate Marital Status Females 15 Years And Over Widowed,113,62,6.2,3.4
Estimate Marital Status Females 15 Years And Over Divorced,270,126,14.7,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,194,100,194,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",65,62,33.5,26.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",109,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",172,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,211,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",330,177,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,123,82,123,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,50,30.9,32.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,22,10.6,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,42,20.3,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,50,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,33,65.8,27.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,42,65.8,54.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,944,206,944,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",73,57,7.7,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,51,5.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),516,163,54.7,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),173,82,18.3,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,131,70,13.9,7.2
Estimate Educational Attainment Population 25 Years And Over,2901,232,2901,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,313,144,10.8,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",226,99,7.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1292,254,44.5,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",585,142,20.2,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,275,107,9.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,171,68,5.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,26,1.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2362,215,81.4,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,210,71,7.2,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,3348,297,3348,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,178,93,5.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4594,285,4594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,484,151,10.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1295,228,1295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,97,84,7.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2744,307,2744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,232,116,8.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,555,147,555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,155,77,27.9,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4455,290,4455,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4205,297,94.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),250,96,5.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,250,96,5.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,119,71,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,131,81,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,100,59,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,41,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4643,288,4643,(X)
Estimate Place Of Birth Total Population Native,4425,329,95.3,3.0
Estimate Place Of Birth Total Population Native Born In United States,4410,329,95.0,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3713,330,80.0,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,697,157,15.0,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,19,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,218,139,4.7,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,218,139,218,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,95,70,43.6,22.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,123,97,56.4,22.3
Estimate Year Of Entry Population Born Outside The United States,233,142,233,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,19,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,79.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,19,100.0,79.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,218,139,218,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,65,17.0,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,181,109,83.0,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",218,139,218,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,20,7.8,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",201,136,92.2,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over,4116,332,4116,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3480,416,84.5,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,636,270,15.5,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",187,116,4.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,336,187,8.2,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",134,105,3.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,283,184,6.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,54,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,20,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,15,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4643,288,4643,(X)
Estimate Ancestry Total Population American,416,205,9.0,4.4
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,0,12,0.0,0.7
Estimate Ancestry Total Population Danish,0,12,0.0,0.7
Estimate Ancestry Total Population Dutch,160,84,3.4,1.8
Estimate Ancestry Total Population English,199,118,4.3,2.5
Estimate Ancestry Total Population French (Except Basque),25,21,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.7
Estimate Ancestry Total Population German,1175,454,25.3,9.4
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,39,56,0.8,1.2
Estimate Ancestry Total Population Irish,519,230,11.2,5.0
Estimate Ancestry Total Population Italian,51,47,1.1,1.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,20,23,0.4,0.5
Estimate Ancestry Total Population Polish,179,203,3.9,4.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,87,112,1.9,2.4
Estimate Ancestry Total Population Scotch-Irish,32,49,0.7,1.1
Estimate Ancestry Total Population Scottish,40,34,0.9,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.7
Estimate Ancestry Total Population Swedish,100,152,2.2,3.3
Estimate Ancestry Total Population Swiss,89,89,1.9,1.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,39,41,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1609,157,1609,(X)
Estimate Computers And Internet Use Total Households With A Computer,1344,153,83.5,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1246,139,77.4,7.5
