Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1221,333,14.1,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,559,226,6.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7846,649,90.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1780,401,20.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,9595,760,9595,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1007,317,10.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13091,813,13091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1975,421,15.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3496,465,3496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,106,117,3.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7942,698,7942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1251,325,15.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1653,266,1653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,618,218,37.4,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,13106,810,13106,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11155,1171,85.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1951,1034,14.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1846,1026,14.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1401,952,10.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,445,381,3.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,341,277,2.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,104,151,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,105,119,0.8,0.9
Estimate Place Of Birth Total Population,13130,820,13130,(X)
Estimate Place Of Birth Total Population Native,12861,791,98.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,12831,802,97.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7900,895,60.2,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4931,713,37.6,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,40,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,269,204,2.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,269,204,269,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,21,4.5,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,257,203,95.5,8.5
Estimate Year Of Entry Population Born Outside The United States,299,204,299,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,40,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,40,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,269,204,269,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,72,107,26.8,28.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,197,137,73.2,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",269,204,269,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,21,4.5,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",99,147,36.8,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",104,142,38.7,47.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,77,20.1,34.3
Estimate Language Spoken At Home Population 5 Years And Over,12201,798,12201,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11880,796,97.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,321,292,2.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",192,184,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,166,243,1.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",104,142,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,48,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,115,143,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,105,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,13130,820,13130,(X)
Estimate Ancestry Total Population American,2000,662,15.2,4.8
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,42,49,0.3,0.4
Estimate Ancestry Total Population Danish,20,33,0.2,0.3
Estimate Ancestry Total Population Dutch,78,83,0.6,0.6
Estimate Ancestry Total Population English,966,385,7.4,3.0
Estimate Ancestry Total Population French (Except Basque),378,310,2.9,2.4
Estimate Ancestry Total Population French Canadian,44,68,0.3,0.5
Estimate Ancestry Total Population German,887,306,6.8,2.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,1512,786,11.5,5.9
Estimate Ancestry Total Population Italian,377,311,2.9,2.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,41,74,0.3,0.6
Estimate Ancestry Total Population Polish,109,154,0.8,1.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,78,93,0.6,0.7
Estimate Ancestry Total Population Scottish,100,87,0.8,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,5,9,0.0,0.1
Estimate Ancestry Total Population Swedish,33,55,0.3,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,38,45,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4800,435,4800,(X)
Estimate Computers And Internet Use Total Households With A Computer,4549,472,94.8,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4347,456,90.6,4.6
