Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,68.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,68.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,68.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,8,35.0,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,6,15.0,26.7
Estimate Language Spoken At Home Population 5 Years And Over,4352,47,4352,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4190,136,96.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,162,120,3.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,122,119,2.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,34,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4617,34,4617,(X)
Estimate Ancestry Total Population American,262,122,5.7,2.6
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,7,11,0.2,0.2
Estimate Ancestry Total Population Danish,32,29,0.7,0.6
Estimate Ancestry Total Population Dutch,44,27,1.0,0.6
Estimate Ancestry Total Population English,903,269,19.6,5.8
Estimate Ancestry Total Population French (Except Basque),88,74,1.9,1.6
Estimate Ancestry Total Population French Canadian,51,74,1.1,1.6
Estimate Ancestry Total Population German,1050,214,22.7,4.6
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,1,2,0.0,0.1
Estimate Ancestry Total Population Irish,710,196,15.4,4.2
Estimate Ancestry Total Population Italian,185,148,4.0,3.2
Estimate Ancestry Total Population Lithuanian,3,5,0.1,0.1
Estimate Ancestry Total Population Norwegian,134,60,2.9,1.3
Estimate Ancestry Total Population Polish,159,104,3.4,2.3
Estimate Ancestry Total Population Portuguese,20,23,0.4,0.5
Estimate Ancestry Total Population Russian,1,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,199,102,4.3,2.2
Estimate Ancestry Total Population Scottish,260,130,5.6,2.8
Estimate Ancestry Total Population Slovak,2,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,79,47,1.7,1.0
Estimate Ancestry Total Population Swiss,5,6,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,123,98,2.7,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,2048,155,2048,(X)
Estimate Computers And Internet Use Total Households With A Computer,1906,161,93.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1720,176,84.0,4.6
